1623888000000,347.240,352.160,345.760,351.600,92055.50,1623891599999,32213448.23849,65727,47419.28,16596283.22669,0
1623891600000,351.600,353.570,350.540,353.570,77233.43,1623895199999,27201002.54622,54190,35149.30,12383471.64382,0
1623895200000,353.550,355.930,352.590,353.950,100320.56,1623898799999,35567283.16316,65462,49777.16,17649455.49666,0
1623898800000,353.960,357.060,353.950,356.700,80892.07,1623902399999,28792226.39480,60214,40070.05,14263270.56910,0
1623902400000,356.700,360.590,356.170,356.550,135844.84,1623905999999,48685753.63554,81235,67537.69,24220563.15817,0
1623906000000,356.550,357.550,355.200,356.360,75009.75,1623909599999,26738311.25306,60404,39923.03,14233691.18620,0
1623909600000,356.360,361.500,356.360,361.050,115422.28,1623913199999,41474374.41797,68567,62315.24,22393073.65037,0
1623913200000,361.040,362.340,359.560,360.030,113120.25,1623916799999,40810625.52180,68066,53895.02,19448447.95450,0
1623916800000,360.020,361.730,358.010,359.430,113783.18,1623920399999,40938478.41304,74051,54996.59,19787292.47844,0
1623920400000,359.460,361.000,357.680,360.410,111616.35,1623923999999,40110271.89340,68305,58447.37,21008458.12070,0
1623924000000,360.420,360.880,358.910,359.100,53968.97,1623927599999,19420360.68870,52168,26808.20,9647478.10140,0
1623927600000,359.080,360.650,357.740,358.400,76885.63,1623931199999,27593506.97420,58171,35077.01,12589953.26620,0
1623931200000,358.390,358.640,353.500,355.330,171415.17,1623934799999,60989935.46363,92477,81386.44,28959845.47730,0
1623934800000,355.320,356.000,352.610,353.940,95875.62,1623938399999,33961576.70062,65598,49078.93,17389261.50340,0
1623938400000,353.920,356.950,351.920,355.390,137797.06,1623941999999,48838411.08946,79682,70025.46,24824322.90556,0
1623942000000,355.380,357.730,354.320,356.830,89941.96,1623945599999,32007759.94377,65104,48096.85,17117997.04427,0
1623945600000,356.810,357.780,352.000,353.350,131058.44,1623949199999,46421418.74008,82135,59257.52,20992393.48350,0
1623949200000,353.390,353.600,347.090,348.090,302541.52,1623952799999,105821206.89219,112230,137107.97,47978589.32020,0
1623952800000,348.090,350.120,346.320,348.710,149804.77,1623956399999,52167265.56421,74625,73160.22,25479842.96530,0
1623956400000,348.700,349.680,347.430,348.580,78362.88,1623959999999,27303424.18310,54907,41159.82,14342050.07950,0
1623960000000,348.580,349.980,346.220,348.780,97820.30,1623963599999,34037874.67600,65558,44221.88,15390113.52140,0
1623963600000,348.780,349.670,347.310,349.120,49009.56,1623967199999,17077787.36320,50806,23856.94,8314919.37090,0
1623967200000,349.130,350.760,348.000,350.570,65528.07,1623970799999,22886671.48508,58032,33652.79,11754566.11318,0
1623970800000,350.560,352.720,349.590,352.450,89618.61,1623974399999,31504366.70589,65550,45213.25,15895704.68849,0
