1656028800000,228.660,230.960,228.120,228.440,94797.68,1656032399999,21746450.18950,35030,47638.00,10929949.34100,0
1656032400000,228.440,232.800,228.100,230.200,89953.12,1656035999999,20774450.41534,37128,45612.26,10536258.93884,0
1656036000000,230.210,234.500,230.190,232.380,94996.98,1656039599999,22094889.04850,36059,50765.39,11808139.02800,0
1656039600000,232.380,233.820,231.530,231.730,67142.87,1656043199999,15615201.84370,25006,33041.88,7685096.17460,0
1656043200000,231.730,232.660,229.400,230.370,63502.61,1656046799999,14656974.78110,26126,32808.24,7572739.19480,0
1656046800000,230.370,232.590,229.500,230.010,56229.09,1656050399999,13007100.43820,25011,27999.81,6475596.38800,0
1656050400000,230.010,231.690,229.630,229.960,65163.13,1656053999999,15014337.79020,26647,31894.69,7348303.56760,0
1656054000000,229.970,232.530,229.670,230.980,73701.43,1656057599999,17043284.02270,28898,40193.88,9294070.38490,0
1656057600000,231.010,234.290,230.600,233.840,88213.94,1656061199999,20516926.68400,32517,45468.35,10579121.80640,0
1656061200000,233.840,233.980,231.070,231.860,72801.80,1656064799999,16940690.99760,29238,36246.26,8434193.38710,0
1656064800000,231.850,234.370,231.600,234.310,68734.31,1656068399999,16021518.81570,26316,36832.30,8585263.36560,0
1656068400000,234.300,238.290,234.240,236.770,172749.86,1656071999999,40837240.23851,59696,93093.54,22005770.71651,0
1656072000000,236.780,242.080,236.280,238.940,242385.46,1656075599999,58068346.10248,75069,127810.21,30615815.51888,0
1656075600000,238.970,240.780,238.430,238.430,100631.66,1656079199999,24128736.99180,35943,52927.04,12691632.35230,0
1656079200000,238.540,240.500,235.570,236.610,132831.59,1656082799999,31608008.70411,46983,72644.73,17291953.46250,0
1656082800000,236.600,236.980,234.760,235.000,94365.00,1656086399999,22236001.93370,38055,51619.25,12166536.86310,0
1656086400000,234.980,235.730,233.160,235.520,113182.75,1656089999999,26552046.32350,37884,52730.98,12375933.01430,0
1656090000000,235.520,237.340,234.840,235.100,88584.59,1656093599999,20929806.19300,34567,41911.24,9903108.43780,0
1656093600000,235.120,237.870,234.740,237.610,50410.99,1656097199999,11914526.16620,23600,24480.28,5787508.43700,0
1656097200000,237.610,239.140,236.500,238.700,55024.43,1656100799999,13093462.22390,23548,25511.38,6071850.55040,0
1656100800000,238.740,240.320,237.340,238.040,65088.88,1656104399999,15536445.29308,29113,30319.29,7239633.28178,0
1656104400000,238.040,240.810,237.550,240.450,48967.35,1656107999999,11733802.64160,20781,24687.35,5914193.31630,0
1656108000000,240.460,243.400,240.280,240.740,87742.32,1656111599999,21201619.57495,36534,44150.16,10673184.32095,0
1656111600000,240.740,242.290,239.540,240.030,48149.70,1656115199999,11602603.34870,24763,25535.18,6154603.55660,0
