open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724889600000,537.050,540.400,536.390,539.100,19143.09,1724893199999,10311873.32340,32853,9514.66,5125177.40990,0
1724893200000,539.100,541.960,537.320,537.710,20871.07,1724896799999,11262184.07210,37784,10350.34,5585465.76590,0
1724896800000,537.710,540.590,537.000,539.920,16644.77,1724900399999,8971991.14210,27695,6932.76,3736991.56570,0
1724900400000,539.910,541.180,539.050,540.590,14578.31,1724903999999,7874295.20800,25357,6956.60,3757677.49330,0
1724904000000,540.600,541.490,538.640,539.750,13130.90,1724907599999,7095070.42770,24031,7041.21,3804570.49330,0
1724907600000,539.740,543.490,538.900,543.470,15226.61,1724911199999,8242617.32300,25257,8560.64,4634202.02330,0
1724911200000,543.470,544.900,542.070,542.730,24554.77,1724914799999,13349098.99560,33624,11088.30,6028842.02880,0
1724914800000,542.740,544.000,541.110,541.140,16047.91,1724918399999,8706837.57830,25814,7691.81,4173166.06430,0
1724918400000,541.150,542.220,539.880,542.220,11995.27,1724921999999,6489852.85050,23669,5432.53,2939274.22990,0
1724922000000,542.230,544.450,541.550,541.860,13669.89,1724925599999,7426086.08790,24721,6275.20,3408932.62050,0
1724925600000,541.850,543.190,540.480,543.040,14194.04,1724929199999,7694390.47600,22419,8129.15,4406855.00080,0
1724929200000,543.040,545.210,542.720,543.810,25764.66,1724932799999,14022752.13020,31254,14109.13,7680754.50540,0
1724932800000,543.810,545.230,542.750,544.130,20020.40,1724936399999,10892541.14310,27690,9332.78,5078619.73290,0
1724936400000,544.130,545.290,542.760,545.150,17471.06,1724939999999,9508152.75470,27636,8951.95,4872490.48250,0
1724940000000,545.160,545.350,537.320,540.980,102044.57,1724943599999,55239230.09550,72541,51498.24,27872582.50330,0
1724943600000,540.970,544.100,540.890,541.340,24973.92,1724947199999,13549612.53800,35019,11479.25,6227992.14060,0
1724947200000,541.340,542.900,535.930,537.960,27152.17,1724950799999,14646185.51950,35910,11077.95,5978945.29020,0
1724950800000,537.960,540.120,537.020,540.000,11397.08,1724954399999,6143346.57940,24013,6343.57,3420065.66930,0
1724954400000,539.990,540.080,531.360,532.740,45724.24,1724957999999,24473813.46190,65957,22022.08,11786643.75660,0
1724958000000,532.750,537.470,530.420,535.600,27590.54,1724961599999,14738837.16420,45159,13721.02,7331958.46740,0
1724961600000,535.600,537.200,533.850,536.420,10188.89,1724965199999,5457066.80250,21476,5142.16,2754227.27990,0
1724965200000,536.420,537.330,535.840,535.940,11190.77,1724968799999,6005321.77480,17921,5940.76,3188328.10820,0
1724968800000,535.950,536.750,532.080,536.010,16961.73,1724972399999,9067742.00560,29973,8281.05,4427257.10370,0
1724972400000,536.010,537.450,535.240,536.310,8567.51,1724975999999,4596433.29730,17621,4234.35,2271932.19090,0
