open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626048000000,321.810,324.130,320.000,323.260,93558.25,1626051599999,30142371.25864,58032,46923.70,15121250.73448,0
1626051600000,323.250,324.500,322.290,324.290,57661.69,1626055199999,18649709.83050,42697,26439.51,8551511.47480,0
1626055200000,324.290,326.500,323.600,326.110,74414.57,1626058799999,24200920.52329,49184,37194.65,12101919.07379,0
1626058800000,326.130,329.990,325.980,328.660,136803.62,1626062399999,44943978.10839,68632,70676.15,23219750.48319,0
1626062400000,328.660,329.890,327.090,327.540,114694.65,1626065999999,37646320.38600,58216,54499.48,17891190.77110,0
1626066000000,327.550,329.400,326.000,329.350,98611.80,1626069599999,32280871.49540,57887,49405.86,16177809.17450,0
1626069600000,329.340,333.900,328.050,333.100,178310.09,1626073199999,59082607.15145,80429,93937.31,31124009.00965,0
1626073200000,333.090,333.210,330.030,331.200,156962.82,1626076799999,52093917.54370,67139,72623.02,24104740.52320,0
1626076800000,331.210,334.000,330.500,331.320,147198.38,1626080399999,48928550.15600,68736,67973.26,22596926.70540,0
1626080400000,331.310,332.760,327.170,327.380,150595.37,1626083999999,49682261.20397,71491,65920.85,21755073.19130,0
1626084000000,327.380,327.400,323.020,324.570,267838.82,1626087599999,87207253.75749,94119,125241.38,40791618.54960,0
1626087600000,324.570,324.630,320.620,320.700,227139.52,1626091199999,73332358.43510,80893,103435.69,33397332.79710,0
1626091200000,320.710,323.400,320.180,322.850,186592.63,1626094799999,60072063.78176,75361,92637.37,29830553.40560,0
1626094800000,322.840,324.240,321.010,323.610,145755.47,1626098399999,47011925.91400,63515,71813.28,23166665.00800,0
1626098400000,323.600,323.990,321.510,321.730,95268.87,1626101999999,30763618.55950,53472,42711.24,13794963.34850,0
1626102000000,321.710,323.500,320.760,320.880,136192.63,1626105599999,43868400.09020,63126,65368.74,21060102.33810,0
1626105600000,320.870,321.990,315.690,317.110,304275.09,1626109199999,96841349.10010,110620,136446.95,43422557.12470,0
1626109200000,317.100,318.150,313.050,313.450,257810.99,1626112799999,81341233.04602,89240,110362.65,34830680.08590,0
1626112800000,313.450,314.750,310.120,311.860,187942.60,1626116399999,58791612.79779,76137,88282.95,27632226.71360,0
1626116400000,311.870,315.330,309.000,311.480,223779.15,1626119999999,69869940.51839,85533,106611.85,33307134.15786,0
1626120000000,311.400,312.490,308.210,311.730,182147.42,1626123599999,56598985.44609,71115,91236.22,28358512.46859,0
1626123600000,311.730,313.840,311.520,312.910,93270.12,1626127199999,29167642.43990,54317,45613.64,14265547.66460,0
1626127200000,312.910,315.000,312.900,314.790,87380.84,1626130799999,27459775.40816,55509,48047.68,15100357.85496,0
1626130800000,314.790,317.000,313.680,315.560,117627.42,1626134399999,37105978.70850,55030,58206.11,18364433.37540,0
