open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706140800000,292.920,293.650,291.610,292.890,43608.18,1706144399999,12774639.02870,26000,23681.27,6939670.64230,0
1706144400000,292.900,293.180,290.800,290.930,65166.49,1706147999999,19023305.53000,30512,33756.24,9855423.35560,0
1706148000000,290.930,291.350,287.460,288.300,86529.49,1706151599999,25058270.02120,45744,38219.06,11072189.31650,0
1706151600000,288.290,291.300,288.030,290.500,63428.39,1706155199999,18370802.45620,38229,33926.78,9826765.40410,0
1706155200000,290.500,290.610,288.300,288.770,37922.65,1706158799999,10975604.64170,24785,18012.34,5213025.37870,0
1706158800000,288.760,289.310,287.710,288.740,52687.44,1706162399999,15193684.86150,31020,27368.78,7892491.56670,0
1706162400000,288.740,290.510,288.620,290.200,57554.32,1706165999999,16658594.49400,32992,29274.74,8472921.26390,0
1706166000000,290.200,292.500,289.520,292.170,48214.32,1706169599999,14029039.33350,30293,28445.40,8278950.77240,0
1706169600000,292.170,292.750,291.430,291.930,50522.96,1706173199999,14755988.34690,31902,25066.30,7321380.89280,0
1706173200000,291.930,292.590,289.540,289.610,37983.66,1706176799999,11066252.26880,25443,16417.34,4784374.24760,0
1706176800000,289.610,295.200,289.310,295.070,155812.04,1706180399999,45699559.31140,75421,79075.17,23194251.77660,0
1706180400000,295.070,295.220,292.150,294.630,143565.63,1706183999999,42180298.64410,67081,68534.56,20145191.36170,0
1706184000000,294.640,296.400,292.480,293.380,96894.28,1706187599999,28543785.50310,53008,43984.47,12960292.71210,0
1706187600000,293.380,294.450,292.160,292.780,61695.85,1706191199999,18096371.68420,39127,29079.44,8530136.98360,0
1706191200000,292.770,294.880,292.400,293.790,70896.70,1706194799999,20812108.68490,38778,34832.12,10225320.54760,0
1706194800000,293.790,293.970,291.600,292.510,63834.86,1706198399999,18698474.64170,37962,33700.72,9871754.19370,0
1706198400000,292.510,293.260,289.650,289.930,68905.44,1706201999999,20082970.03200,40045,27501.57,8015654.94990,0
1706202000000,289.920,291.420,288.840,291.310,59396.40,1706205599999,17221486.56840,32629,30505.82,8846898.23130,0
1706205600000,291.310,292.950,290.760,291.060,40621.40,1706209199999,11853430.62610,28410,19962.46,5825063.89250,0
1706209200000,291.060,292.840,290.370,291.770,26020.64,1706212799999,7588923.49920,20999,11742.98,3425095.02110,0
1706212800000,291.780,292.140,290.610,291.350,24523.80,1706216399999,7146604.56020,18717,11538.56,3362510.95210,0
1706216400000,291.380,292.360,291.200,291.930,37196.96,1706219999999,10857017.56740,18593,17805.78,5196421.51620,0
1706220000000,291.920,292.410,290.980,292.280,15171.46,1706223599999,4423039.21140,14247,7939.49,2314681.46640,0
1706223600000,292.280,292.540,291.490,292.080,13803.45,1706227199999,4031338.42230,12030,6687.21,1952721.35930,0
