open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710028800000,488.060,488.660,486.540,488.480,28314.89,1710032399999,13805530.33410,23639,14487.42,7063297.37410,0
1710032400000,488.480,491.200,486.000,486.610,63204.13,1710035999999,30877663.49270,57812,31661.80,15472460.63850,0
1710036000000,486.620,487.800,484.330,486.890,36558.28,1710039599999,17779219.93620,28709,17250.23,8391698.93270,0
1710039600000,486.900,489.020,486.190,487.990,23808.96,1710043199999,11617322.96030,21052,11689.00,5703557.88670,0
1710043200000,488.000,493.540,487.770,492.760,88404.89,1710046799999,43429178.07360,63609,47980.06,23565564.58560,0
1710046800000,492.750,497.000,492.050,492.780,63414.55,1710050399999,31319487.91777,51877,33598.53,16599011.00907,0
1710050400000,492.760,494.790,492.670,494.230,23293.65,1710053999999,11506349.99500,21421,11021.25,5444015.49970,0
1710054000000,494.230,504.890,494.060,503.900,122778.03,1710057599999,61380090.37750,91849,65543.33,32762345.43960,0
1710057600000,503.890,515.000,501.230,513.650,255056.64,1710061199999,129411740.75289,194416,132807.88,67409222.40029,0
1710061200000,513.660,536.080,507.500,525.430,384251.14,1710064799999,199723656.39127,326476,204516.68,106357303.04282,0
1710064800000,525.430,538.560,525.320,536.860,204173.88,1710068399999,108313603.77695,179628,106554.93,56547724.23215,0
1710068400000,536.870,537.800,530.210,532.400,165497.11,1710071999999,88336649.74000,139234,77510.17,41378530.80340,0
1710072000000,532.410,536.950,527.410,529.900,141279.47,1710075599999,75186275.90032,123520,63307.29,33699882.54860,0
1710075600000,529.910,534.940,523.550,526.240,138944.10,1710079199999,73637992.41737,128094,64970.07,34439557.35835,0
1710079200000,526.240,529.210,518.180,527.770,159029.42,1710082799999,83431920.96139,151044,77148.15,40487000.22650,0
1710082800000,527.770,529.590,521.210,521.350,87405.38,1710086399999,45952855.82821,90008,41996.03,22084982.77752,0
1710086400000,521.360,529.770,521.000,527.580,98678.29,1710089999999,51959983.00392,89074,48363.62,25467341.62632,0
1710090000000,527.590,532.490,526.340,531.700,69026.30,1710093599999,36601567.34960,72680,37292.56,19776008.70580,0
1710093600000,531.690,532.400,526.560,527.010,53596.36,1710097199999,28361907.13890,57220,25677.80,13587614.67930,0
1710097200000,527.020,531.000,526.710,530.780,39624.70,1710100799999,20967262.06300,41587,20625.62,10914011.36420,0
1710100800000,530.780,532.190,528.160,528.570,39858.21,1710104399999,21130999.44600,45668,18569.85,9843316.40350,0
1710104400000,528.570,530.400,525.150,529.560,44604.75,1710107999999,23553977.74090,49036,21110.92,11146652.07200,0
1710108000000,529.560,530.670,516.710,520.770,111716.55,1710111599999,58422053.37599,121573,52627.64,27525532.32480,0
1710111600000,520.750,529.400,520.350,529.090,60662.55,1710115199999,31864637.68872,62768,30866.75,16216365.89822,0
