open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702252800000,239.960,241.560,239.550,239.630,60515.94,1702256399999,14555467.42080,30139,28199.89,6783075.25180,0
1702256400000,239.640,240.740,237.850,239.970,99437.51,1702259999999,23766572.97690,46463,47613.80,11381536.01710,0
1702260000000,239.980,240.120,225.580,231.650,592779.10,1702263599999,137436960.73580,259201,255880.87,59351319.09920,0
1702263600000,231.650,234.400,230.850,233.330,160965.25,1702267199999,37457891.59130,76213,79999.46,18616802.40520,0
1702267200000,233.330,234.250,231.740,232.770,104165,1702270799999,24263309.42410,51442,52106.17,12135756.32160,0
1702270800000,232.760,234.530,231.990,234,117741.96,1702274399999,27488079.82420,51302,64266.17,15007831.50190,0
1702274400000,233.990,234.140,231,233.540,93359.10,1702277999999,21709893.12390,47271,44292.50,10301717.69430,0
1702278000000,233.540,233.990,232.250,232.620,41706.98,1702281599999,9725160.61820,24879,21299.42,4966922.52810,0
1702281600000,232.610,234.170,231.660,233.600,91629.31,1702285199999,21352374.85550,43592,47025.89,10956790.59300,0
1702285200000,233.600,234.430,233.330,234.100,54939.89,1702288799999,12848210.57570,25467,28428.04,6648719.21520,0
1702288800000,234.100,235.080,233.600,235.060,54134.54,1702292399999,12682315.67860,24900,29171.81,6835024.92550,0
1702292400000,235.070,238.140,234.880,236.230,176971.76,1702295999999,41899903.22600,80265,89691.34,21233516.29890,0
1702296000000,236.220,248.410,235.530,242.390,825707.24,1702299599999,199829538.85420,303106,420468.16,101751487.19090,0
1702299600000,242.390,245.760,242.300,245.150,268233.74,1702303199999,65542337.19380,94658,128495.12,31397489.49780,0
1702303200000,245.160,245.740,239.780,241.810,311272.32,1702306799999,75491211.28970,127651,141608.82,34363077.16270,0
1702306800000,241.810,245.770,241.810,244.490,164047.77,1702310399999,40038405.80790,69624,80398.74,19623160.21770,0
1702310400000,244.480,247.060,243.800,246.910,232778.04,1702313999999,57214603.93130,90957,114812.79,28222584.29250,0
1702314000000,246.900,246.980,242.740,242.990,143305.11,1702317599999,35086761.90460,57408,61178.85,14980978.19820,0
1702317600000,243.020,243.440,237,240.260,327776.27,1702321199999,78746843.00290,139625,154842.87,37205611.49120,0
1702321200000,240.270,240.980,236.880,240.050,134415.77,1702324799999,32083467.59210,64868,65000.15,15516720.37060,0
1702324800000,240.070,242.640,239.900,242.600,98741.91,1702328399999,23840677.49480,45990,50815.01,12271174.66000,0
1702328400000,242.590,243.650,242.250,242.860,63494.63,1702331999999,15424414.97510,31020,30722.33,7463676.11830,0
1702332000000,242.850,245.240,242.720,245.020,51327.80,1702335599999,12533036.23110,29675,27910.72,6814658.63950,0
1702335600000,245.020,246.980,244.930,246.630,91923.10,1702339199999,22594731.39280,40441,49463.85,12158572.18250,0
