1653350400000,316.920,320.640,315.060,320.180,115930.29,1653353999999,36933378.98230,46451,56071.72,17871333.60420,0
1653354000000,320.170,325.280,319.330,324.550,91770.68,1653357599999,29603780.99470,42940,44116.89,14233073.00640,0
1653357600000,324.560,325.500,322.580,324.880,68218.73,1653361199999,22120007.95760,33652,30891.74,10018763.84440,0
1653361200000,324.880,326.880,324.850,326.600,54718.69,1653364799999,17829431.80872,27345,27902.19,9093503.96922,0
1653364800000,326.600,328.860,325.180,327.850,69165.18,1653368399999,22640629.89670,37609,36854.65,12066748.81520,0
1653368400000,327.840,329.630,326.390,327.040,78374.13,1653371999999,25731006.06960,33079,39442.93,12953418.15330,0
1653372000000,327.030,328.000,323.150,325.100,80572.14,1653375599999,26235378.68280,39459,39330.57,12808314.20200,0
1653375600000,325.090,328.330,323.340,328.000,61288.54,1653379199999,19988984.55460,30500,35409.98,11550539.45910,0
1653379200000,327.980,328.250,318.400,318.840,127916.36,1653382799999,41377631.51209,50737,52942.15,17121970.69850,0
1653382800000,318.840,322.230,316.990,322.010,140238.03,1653386399999,44896474.74640,58637,72261.56,23141428.01170,0
1653386400000,322.020,323.880,321.070,323.590,55338.38,1653389999999,17826130.16740,27951,26991.90,8697477.72310,0
1653390000000,323.600,325.160,321.590,322.860,64721.78,1653393599999,20930899.26950,32383,30035.88,9716181.38780,0
1653393600000,322.860,324.120,320.150,322.920,67398.85,1653397199999,21713719.55860,32620,32659.08,10525589.25600,0
1653397200000,322.920,323.670,315.000,316.180,146311.16,1653400799999,46716191.91980,61355,68254.58,21802288.64710,0
1653400800000,316.180,318.340,311.510,317.420,254269.92,1653404399999,80182524.08706,102887,132197.81,41699202.48630,0
1653404400000,317.430,324.780,315.700,321.160,187588.50,1653407999999,60012186.93849,71664,95050.35,30423085.91839,0
1653408000000,321.160,325.700,321.000,322.530,149236.83,1653411599999,48233121.62670,59165,72366.53,23390601.11800,0
1653411600000,322.530,322.870,318.600,322.210,75400.82,1653415199999,24198907.00330,36032,38808.86,12459215.27850,0
1653415200000,322.210,324.740,319.060,320.060,72391.29,1653418799999,23313039.96300,36825,34970.62,11267127.41980,0
1653418800000,320.050,323.640,319.760,322.730,76764.58,1653422399999,24710975.07480,34830,37534.80,12080619.06550,0
1653422400000,322.720,327.580,320.800,326.480,72795.01,1653425999999,23624961.98702,36063,42188.56,13693996.03012,0
1653426000000,326.480,328.900,325.300,328.560,62124.29,1653429599999,20315876.12730,33595,32411.12,10603539.88190,0
1653429600000,328.560,330.450,327.240,328.020,60205.24,1653433199999,19803911.38390,34826,30475.44,10028624.90340,0
1653433200000,328.020,330.420,327.120,328.140,54575.49,1653436799999,17936161.41880,32078,25311.86,8321269.76270,0
