open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700438400000,246.550,246.760,245.400,246.380,26640.94,1700441999999,6558438.40010,22669,12058.26,2968450.35340,0
1700442000000,246.390,247.660,246.020,247.140,37996.57,1700445599999,9382299.69280,21420,21205.94,5235993.41980,0
1700445600000,247.150,247.990,246.560,247.750,23526.30,1700449199999,5822006.99320,17348,12623.21,3124248.67320,0
1700449200000,247.750,247.880,246.500,246.740,22618.30,1700452799999,5588201.46570,14118,10288.81,2542080.73680,0
1700452800000,246.750,246.770,246.160,246.640,19129.76,1700456399999,4714331.79190,11405,8557.17,2108782.06860,0
1700456400000,246.640,246.680,245.770,245.910,19862.34,1700459999999,4889143.31970,15248,10041.16,2471534.17900,0
1700460000000,245.900,246.700,245.800,246.700,14718.36,1700463599999,3622903.02990,9716,8686.04,2137868.63500,0
1700463600000,246.690,247.590,246.430,247.450,23722.82,1700467199999,5858084.01140,15196,12130.80,2995640.79720,0
1700467200000,247.450,247.690,247.090,247.430,29381.26,1700470799999,7268955.17830,18883,13486.21,3336434.15880,0
1700470800000,247.440,248.340,247.140,248.270,29803.88,1700474399999,7384476.86660,18667,15034.36,3725007.36490,0
1700474400000,248.280,248.670,247.900,248.190,31385.10,1700477999999,7792830.44110,18318,14168.20,3517975.89380,0
1700478000000,248.190,249.390,247.310,247.690,48723.24,1700481599999,12105304.83600,29170,25131.02,6246401.21090,0
1700481600000,247.690,247.830,246.800,247.080,30570.19,1700485199999,7557422.28990,19543,14308.20,3536911.50030,0
1700485200000,247.080,247.580,246.260,246.290,26185.69,1700488799999,6466656.66720,20251,13353.42,3297822.97090,0
1700488800000,246.290,248.290,244.320,247.900,96242.05,1700492399999,23717141.59240,53830,50898.59,12545673.79570,0
1700492400000,247.890,248.550,247.220,248.280,42362.01,1700495999999,10504399.82140,30411,23589.67,5849220.32430,0
1700496000000,248.290,248.990,246.060,247.700,64977.79,1700499599999,16086491.50100,38361,34261.70,8479930.20730,0
1700499600000,247.710,269.340,233.460,261.270,1743068.44,1700503199999,440481805.59810,747066,885752.66,223927030.76910,0
1700503200000,261.260,263.760,253.260,257.380,442936.28,1700506799999,114239542.17450,213041,209955.91,54171642.72730,0
1700506800000,257.390,259.980,254.930,257.710,139464.14,1700510399999,35953011.81950,79901,67621.38,17442956.19640,0
1700510400000,257.710,259.130,256.220,256.860,76903.50,1700513999999,19820405.95480,50118,35063.54,9038569.71880,0
1700514000000,256.860,257.020,250.850,252.910,188398.31,1700517599999,47728531.56480,103215,85561.89,21669872.67170,0
1700517600000,252.900,255.820,252.740,254.610,87611.43,1700521199999,22301059.30070,50318,42755.24,10883914.04070,0
1700521200000,254.600,256.610,253.060,253.270,106893.82,1700524799999,27232235.23420,56311,50348.90,12825240.12540,0
