1589414400000,16.182,16.246,16.000,16.021,64088.25,1589417999999,1033503.39486,5444,26944.65,434656.13578,0
1589418000000,16.021,16.090,15.976,16.022,30548.98,1589421599999,489916.36786,3315,13355.40,214184.27453,0
1589421600000,16.023,16.136,16.005,16.134,27189.06,1589425199999,436864.90567,2649,13353.97,214655.98005,0
1589425200000,16.134,16.135,16.078,16.106,17646.83,1589428799999,284207.63561,1609,7685.94,123782.23735,0
1589428800000,16.110,16.130,16.095,16.105,15820.69,1589432399999,254925.56987,2087,8225.38,132536.50988,0
1589432400000,16.103,16.180,16.000,16.157,53916.98,1589435999999,866996.34024,4310,25087.92,403394.64657,0
1589436000000,16.157,16.251,16.100,16.215,49563.91,1589439599999,802235.42506,3767,28879.35,467370.36944,0
1589439600000,16.214,16.366,16.175,16.298,64146.28,1589443199999,1046234.33671,5144,37100.37,605173.93771,0
1589443200000,16.292,16.428,16.200,16.386,49494.91,1589446799999,807324.50205,3658,28347.86,462398.50492,0
1589446800000,16.381,16.576,16.365,16.552,66669.04,1589450399999,1097973.28073,5060,34449.10,567260.03209,0
1589450400000,16.553,16.693,16.291,16.371,110036.81,1589453999999,1809867.14048,6750,52619.31,865924.53745,0
1589454000000,16.371,16.520,16.371,16.391,58727.70,1589457599999,966683.18179,4589,28379.57,467185.00887,0
1589457600000,16.392,16.427,16.285,16.315,55509.09,1589461199999,907040.84210,4407,23919.79,390859.99852,0
1589461200000,16.316,16.337,16.237,16.290,28632.91,1589464799999,466484.88180,3499,11087.21,180692.40581,0
1589464800000,16.292,16.467,16.268,16.381,51313.12,1589468399999,841053.88501,3471,20275.29,332105.16909,0
1589468400000,16.379,16.420,16.314,16.414,42210.75,1589471999999,691020.85812,3684,21129.02,346060.71759,0
1589472000000,16.406,16.469,16.276,16.332,47910.39,1589475599999,783948.69309,4085,25479.49,416830.55033,0
1589475600000,16.332,16.332,16.120,16.178,46233.03,1589479199999,749165.83486,3015,20604.04,333855.73979,0
1589479200000,16.178,16.386,16.134,16.349,40456.68,1589482799999,657191.45001,3396,19421.98,315600.28587,0
1589482800000,16.346,16.444,16.292,16.379,39203.08,1589486399999,641155.27087,3980,16892.97,276355.77908,0
1589486400000,16.378,16.487,16.288,16.298,80652.68,1589489999999,1320906.62723,5699,38612.57,632707.34604,0
1589490000000,16.297,16.439,16.288,16.352,36998.19,1589493599999,605320.41187,3811,16319.90,266939.80169,0
1589493600000,16.351,16.440,16.325,16.347,37192.22,1589497199999,608771.29388,3426,20577.28,336874.79315,0
1589497200000,16.349,16.414,16.304,16.361,38384.48,1589500799999,628062.93882,3478,16825.38,275319.90017,0
