1645660800000,365.410,367.840,361.900,362.640,61689.05,1645664399999,22493305.25600,34471,28995.89,10575284.17270,0
1645664400000,362.650,366.320,361.450,366.030,49047.60,1645667999999,17839082.40140,28236,25163.07,9153401.40560,0
1645668000000,366.040,368.400,356.250,357.780,114996.20,1645671599999,41864891.34917,47373,52653.66,19202802.06410,0
1645671600000,357.780,357.960,338.600,341.680,337689.92,1645675199999,117551942.76263,144220,158811.92,55289200.40930,0
1645675200000,341.720,343.950,335.750,341.810,198609.31,1645678799999,67441686.26280,90485,100139.66,34010610.05860,0
1645678800000,341.810,342.490,330.000,333.320,195220.40,1645682399999,65163441.28685,86891,91182.01,30433874.48430,0
1645682400000,333.500,336.160,327.060,330.760,198975.85,1645685999999,65909768.56630,85758,84810.27,28117503.11200,0
1645686000000,330.760,336.810,323.020,335.800,221425.51,1645689599999,73004277.15447,100593,111922.52,36922513.27475,0
1645689600000,335.750,342.690,333.560,336.750,214239.69,1645693199999,72392422.49398,91131,107527.94,36341341.16008,0
1645693200000,336.740,339.990,334.610,335.350,87375.85,1645696799999,29469745.15310,48585,40851.43,13781261.80290,0
1645696800000,335.360,336.210,329.470,333.290,103876.63,1645700399999,34561855.78465,55694,48948.49,16290743.91180,0
1645700400000,333.280,337.250,331.310,335.420,79940.15,1645703999999,26682823.19110,46546,41130.53,13730438.57460,0
1645704000000,335.420,335.460,331.880,333.220,69081.04,1645707599999,23028830.44410,38304,36465.23,12159171.00720,0
1645707600000,333.270,338.000,331.850,335.830,77372.92,1645711199999,25929328.48710,42634,38241.09,12815556.89710,0
1645711200000,335.830,341.460,333.710,340.260,127910.99,1645714799999,43143054.17758,58754,66590.61,22471940.55298,0
1645714800000,340.260,345.590,338.600,344.780,125782.90,1645718399999,43085532.02080,64963,62053.99,21262760.28180,0
1645718400000,344.790,349.240,342.630,345.640,132809.72,1645721999999,45970883.29261,59103,65474.96,22667514.07571,0
1645722000000,345.640,346.530,341.750,342.710,63808.54,1645725599999,21927317.39950,35799,31797.93,10926049.54960,0
1645725600000,342.720,353.000,342.660,350.400,86166.16,1645729199999,29986192.40960,49171,46030.22,16026240.87940,0
1645729200000,350.410,358.480,349.190,358.060,144473.75,1645732799999,51222908.57624,61040,77513.25,27487677.58164,0
1645732800000,358.110,370.770,357.730,363.960,232437.08,1645736399999,84649521.19947,113634,113598.97,41378096.52737,0
1645736400000,364.030,364.530,360.000,362.400,57746.88,1645739999999,20917923.59757,36189,29792.33,10793293.24540,0
1645740000000,362.380,363.250,352.630,354.710,66317.02,1645743599999,23723610.99214,35892,30070.36,10758938.50400,0
1645743600000,354.700,361.330,354.700,360.800,61333.53,1645747199999,21983402.38817,31989,34657.82,12420442.03537,0
