open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717113600000,595.350,595.810,594.310,595.770,9888.79,1717117199999,5884700.74890,18472,4891.39,2910911.55080,0
1717117200000,595.770,596.910,593.270,594.500,18461.23,1717120799999,10987572.18560,25434,7043.62,4194250.65520,0
1717120800000,594.490,595.430,594.080,594.190,9943.88,1717124399999,5913617.45700,16415,4797.06,2853145.96300,0
1717124400000,594.190,594.610,593.570,593.870,7024.26,1717127999999,4173050.17500,12600,2891.11,1717693.39210,0
1717128000000,593.860,594.700,593.120,593.420,7565.73,1717131599999,4493167.29530,14094,3442.84,2044860.85070,0
1717131600000,593.410,593.460,591.200,593.040,15410.94,1717135199999,9127897.31180,21707,7454.75,4415202.14870,0
1717135200000,593.030,593.920,592.400,592.850,10319.15,1717138799999,6120564.61120,17558,5217.50,3094896.24800,0
1717138800000,592.860,593.950,591.370,592.090,13848.77,1717142399999,8206319.60270,18504,6375.70,3778382.47700,0
1717142400000,592.100,592.870,591.650,592.430,11513.99,1717145999999,6819072.80860,16298,6194.65,3668770.73210,0
1717146000000,592.420,592.860,591.770,592.580,11320.87,1717149599999,6705453.36700,17400,5413.38,3206487.34290,0
1717149600000,592.590,595.850,592.240,594.480,19879.00,1717153199999,11812785.79670,24946,12088.91,7184378.44230,0
1717153200000,594.480,596.310,594.360,595.620,17823.18,1717156799999,10613495.88440,22836,8687.21,5173377.49510,0
1717156800000,595.620,599.370,595.410,597.680,38269.80,1717160399999,22880085.58050,43284,19260.03,11514883.31980,0
1717160400000,597.680,598.430,594.100,594.590,25814.84,1717163999999,15394812.47170,37455,12197.84,7273867.68430,0
1717164000000,594.580,595.360,592.350,594.000,32105.21,1717167599999,19063959.13790,39628,15357.60,9119741.42790,0
1717167600000,594.000,594.500,591.510,591.540,18261.86,1717171199999,10831704.66450,26957,8104.89,4807568.99090,0
1717171200000,591.540,593.100,590.170,593.050,43863.13,1717174799999,25948560.50900,44302,19704.95,11657658.01600,0
1717174800000,593.040,593.800,592.620,593.500,12956.66,1717178399999,7686237.91070,17771,6745.62,4001645.38910,0
1717178400000,593.500,594.070,592.700,593.720,9170.96,1717181999999,5443113.07830,16832,4389.71,2605431.41550,0
1717182000000,593.730,595.710,593.190,594.410,18298.30,1717185599999,10877521.13940,23025,9047.38,5378667.02200,0
1717185600000,594.390,596.050,594.340,595.480,9071.62,1717189199999,5400125.56510,17317,4756.96,2831404.32500,0
1717189200000,595.490,596.340,595.130,595.230,8343.04,1717192799999,4970051.12630,13506,3658.74,2179660.69340,0
1717192800000,595.240,595.850,594.800,595.040,6617.98,1717196399999,3940331.23260,13453,2862.13,1704230.31560,0
1717196400000,595.040,595.300,593.070,594.030,10725.55,1717199999999,6374199.10050,18377,5252.05,3120841.34510,0
