open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648944000000,437.290,440.000,436.660,439.970,28908.14,1648947599999,12673028.47290,19965,15597.01,6839747.23030,0
1648947600000,439.980,439.980,432.010,435.010,53281.07,1648951199999,23153645.74820,35872,24745.40,10751994.45390,0
1648951200000,435.000,437.600,434.210,434.540,27097.26,1648954799999,11819316.07050,18746,13706.43,5978643.13210,0
1648954800000,434.540,437.810,434.060,437.120,18607.82,1648958399999,8125834.11060,16975,7757.13,3386694.03690,0
1648958400000,437.120,440.880,436.960,440.880,29892.52,1648961999999,13133737.26410,20509,15980.32,7021175.69230,0
1648962000000,440.880,441.910,440.090,441.420,16465.65,1648965599999,7261137.72993,13968,8228.23,3628586.87233,0
1648965600000,441.500,444.230,440.850,443.680,25387.71,1648969199999,11240581.21220,21088,13581.68,6013789.93230,0
1648969200000,443.680,444.440,442.000,443.950,20447.31,1648972799999,9064064.07260,17150,9294.43,4120924.56060,0
1648972800000,444.030,445.200,442.050,442.500,20811.64,1648976399999,9236323.01800,18139,10492.00,4656785.69300,0
1648976400000,442.510,444.890,441.000,443.590,24077.47,1648979999999,10667369.78370,17409,10984.73,4866860.83510,0
1648980000000,443.600,444.860,442.050,443.340,21984.31,1648983599999,9747409.62310,13566,11623.70,5154738.77770,0
1648983600000,443.350,446.000,441.530,444.350,30908.86,1648987199999,13724838.55920,16514,15820.09,7027540.00860,0
1648987200000,444.350,447.500,443.470,446.420,38145.64,1648990799999,16996395.42140,21148,18892.65,8418093.68740,0
1648990800000,446.420,448.860,445.770,447.900,43347.00,1648994399999,19400612.23606,28228,23018.96,10302552.11076,0
1648994400000,447.890,448.850,445.690,448.560,33021.41,1648997999999,14769541.91410,23860,16961.50,7586814.54990,0
1648998000000,448.570,449.860,447.050,447.340,30731.82,1649001599999,13789334.07630,23703,14839.08,6659609.62020,0
1649001600000,447.340,448.650,445.540,446.020,27775.16,1649005199999,12409671.49970,25159,13506.85,6034403.71120,0
1649005200000,446.020,448.480,446.000,448.050,26761.55,1649008799999,11967712.26820,22745,13973.18,6249453.40960,0
1649008800000,448.050,448.950,446.320,448.220,26297.86,1649012399999,11778324.55480,16904,12853.39,5755884.62500,0
1649012400000,448.220,449.170,446.860,448.190,24909.95,1649015999999,11157079.53800,18509,14981.89,6710568.13890,0
1649016000000,448.190,448.690,447.110,447.200,11618.33,1649019599999,5204411.05630,10175,5563.50,2492236.09220,0
1649019600000,447.230,450.240,447.060,450.240,16781.51,1649023199999,7531455.05410,13676,8534.10,3830238.63460,0
1649023200000,450.250,455.900,449.210,451.220,90850.18,1649026799999,41166557.10199,52996,49342.64,22360018.82479,0
1649026800000,451.230,451.450,447.910,450.520,47394.05,1649030399999,21296028.86090,26366,21792.29,9794530.25500,0
