1602806400000,31.299,31.690,31.181,31.491,256238.74,1602809999999,8058732.15239,13892,154365.33,4855481.04929,0
1602810000000,31.493,31.891,31.442,31.736,227966.38,1602813599999,7222583.61770,13369,129006.46,4089362.38494,0
1602813600000,31.741,31.760,31.500,31.602,101824.64,1602817199999,3218832.87956,7607,45240.12,1430287.75975,0
1602817200000,31.601,31.719,31.304,31.718,157326.69,1602820799999,4956733.70085,10185,87076.09,2745272.34116,0
1602820800000,31.716,31.727,29.650,30.180,1092945.76,1602824399999,33348369.75697,43501,484126.40,14759863.08904,0
1602824400000,30.180,30.500,30.080,30.379,422551.85,1602827999999,12810484.47070,16373,239295.94,7256844.03766,0
1602828000000,30.378,30.494,30.205,30.463,169196.82,1602831599999,5138938.94059,8866,85068.57,2584934.34710,0
1602831600000,30.463,30.567,30.320,30.381,129486.58,1602835199999,3942499.67511,8281,60851.55,1853515.75410,0
1602835200000,30.380,30.600,30.238,30.247,157859.51,1602838799999,4794770.18174,11070,70745.88,2149669.32416,0
1602838800000,30.247,30.310,29.780,30.097,383549.75,1602842399999,11527466.97143,20105,180010.50,5412636.90691,0
1602842400000,30.098,30.394,30.088,30.196,177732.59,1602845999999,5380672.89670,10423,94002.40,2846682.34068,0
1602846000000,30.200,30.480,30.175,30.467,167796.17,1602849599999,5088605.71811,10460,104142.94,3159452.77423,0
1602849600000,30.467,30.472,30.240,30.320,95270.41,1602853199999,2892501.91601,8612,43581.55,1323230.29631,0
1602853200000,30.320,30.390,30.240,30.258,59859.40,1602856799999,1812958.52403,7091,32508.03,984740.77695,0
1602856800000,30.260,30.530,30.134,30.242,159889.75,1602860399999,4850716.16304,10733,84019.47,2550072.00686,0
1602860400000,30.239,30.342,30.129,30.321,98773.90,1602863999999,2986720.02434,7722,55152.01,1668635.22258,0
1602864000000,30.321,30.325,30.188,30.284,70303.32,1602867599999,2126792.43008,7193,35035.63,1059959.07235,0
1602867600000,30.284,30.342,30.186,30.225,68472.82,1602871199999,2072070.73623,8069,38310.18,1159358.34308,0
1602871200000,30.226,30.351,30.214,30.259,49612.88,1602874799999,1503285.02609,6003,22841.78,692187.61828,0
1602874800000,30.259,30.282,30.063,30.063,45633.28,1602878399999,1377055.70233,8445,15958.78,481874.47141,0
1602878400000,30.072,30.107,29.849,29.897,103159.65,1602881999999,3090625.18106,9314,40806.30,1222906.60995,0
1602882000000,29.898,29.922,29.560,29.914,122886.84,1602885599999,3656501.25571,11255,58262.83,1734174.88789,0
1602885600000,29.914,30.080,29.750,30.031,77369.97,1602889199999,2313663.38060,6112,44886.81,1343433.97069,0
1602889200000,30.032,30.043,29.860,30.026,58211.38,1602892799999,1744090.11905,5596,31657.61,948703.49778,0
