1589846400000,16.640,16.648,16.478,16.554,39382.21,1589849999999,652188.25686,3641,14869.92,246260.80762,0
1589850000000,16.553,16.559,16.475,16.522,25547.76,1589853599999,421799.44565,3057,10839.51,178951.79538,0
1589853600000,16.525,16.537,16.350,16.427,30161.13,1589857199999,495364.90039,4113,14132.84,232160.83751,0
1589857200000,16.432,16.444,16.302,16.353,21337.38,1589860799999,349676.02327,2925,10156.23,166451.77801,0
1589860800000,16.353,16.449,16.304,16.444,28067.00,1589864399999,459889.66561,3032,12088.68,198142.19098,0
1589864400000,16.449,16.547,16.444,16.538,25895.14,1589867999999,427300.53129,2133,9890.46,163179.09776,0
1589868000000,16.537,16.579,16.491,16.536,25305.76,1589871599999,418460.89777,2429,10564.16,174733.52970,0
1589871600000,16.538,16.575,16.470,16.479,15734.80,1589875199999,260047.57912,1585,8120.57,134287.88116,0
1589875200000,16.479,16.739,16.475,16.710,54806.28,1589878799999,912561.43858,4666,33279.32,554150.21910,0
1589878800000,16.709,16.798,16.688,16.779,51127.58,1589882399999,855834.53909,3543,22037.18,368914.26712,0
1589882400000,16.778,16.986,16.754,16.948,70948.36,1589885999999,1196770.93445,4352,43961.54,741460.35973,0
1589886000000,16.953,17.219,16.953,17.049,149970.00,1589889599999,2565043.87503,8824,82809.24,1415981.51141,0
1589889600000,17.054,17.062,16.816,16.887,112448.48,1589893199999,1902226.69840,6318,49453.98,836874.01706,0
1589893200000,16.887,16.972,16.857,16.965,51227.99,1589896799999,866756.56523,3737,26313.29,445336.45281,0
1589896800000,16.960,17.060,16.959,17.010,47484.70,1589900399999,807630.90885,2932,26607.00,452555.40913,0
1589900400000,17.012,17.015,16.865,16.893,48090.06,1589903999999,815043.12010,3105,22273.46,377351.56751,0
1589904000000,16.893,16.970,16.838,16.939,45818.52,1589907599999,774901.02984,3117,21676.95,366822.63760,0
1589907600000,16.937,16.984,16.864,16.919,31545.06,1589911199999,533663.82899,3295,16680.06,282228.25677,0
1589911200000,16.921,16.969,16.911,16.928,20357.28,1589914799999,344885.14626,2117,9260.73,156906.77997,0
1589914800000,16.924,16.964,16.860,16.871,29994.05,1589918399999,507846.68204,2384,13541.10,229329.05901,0
1589918400000,16.871,16.965,16.865,16.959,22472.81,1589921999999,380017.26414,1982,14412.01,243736.09395,0
1589922000000,16.957,17.031,16.927,17.006,34146.28,1589925599999,579954.82152,3041,16148.93,274330.96269,0
1589925600000,17.006,17.086,16.966,17.084,37923.19,1589929199999,645872.21981,2675,23531.81,400784.81344,0
1589929200000,17.083,17.250,17.034,17.215,63606.56,1589932799999,1090914.72325,3966,32273.67,553683.93949,0
