1592006400000,16.645,16.692,16.598,16.619,19289.18,1592009999999,321113.98706,2512,10371.58,172679.34654,0
1592010000000,16.619,16.647,16.591,16.636,11665.90,1592013599999,193755.70664,1651,6293.66,104519.57176,0
1592013600000,16.636,16.638,16.561,16.561,11476.25,1592017199999,190380.84319,2069,4065.99,67502.56257,0
1592017200000,16.561,16.591,16.539,16.582,8195.34,1592020799999,135753.19525,1189,4410.04,73062.63281,0
1592020800000,16.581,16.581,16.492,16.539,21042.39,1592024399999,347741.16256,2719,7540.61,124616.44187,0
1592024400000,16.538,16.550,16.490,16.547,16468.09,1592027999999,272067.03396,1558,7334.33,121200.21168,0
1592028000000,16.552,16.615,16.523,16.586,18884.69,1592031599999,313157.37517,1875,12427.41,206157.88013,0
1592031600000,16.586,16.596,16.571,16.581,11656.22,1592035199999,193311.60244,1740,5921.17,98210.64459,0
1592035200000,16.581,16.606,16.559,16.595,13857.02,1592038799999,229729.56524,1843,3949.63,65473.80712,0
1592038800000,16.596,16.610,16.547,16.569,18485.51,1592042399999,306368.57473,2539,8613.79,142779.94720,0
1592042400000,16.569,16.577,16.541,16.554,12512.56,1592045999999,207194.51227,2039,7183.10,118958.37223,0
1592046000000,16.555,16.559,16.519,16.528,19703.72,1592049599999,325963.83030,2446,7932.57,131246.00474,0
1592049600000,16.530,16.576,16.512,16.562,13740.78,1592053199999,227364.45246,1424,7034.50,116430.12747,0
1592053200000,16.562,16.580,16.538,16.576,9399.08,1592056799999,155649.00578,1317,6095.40,100947.09477,0
1592056800000,16.577,16.655,16.575,16.631,24729.87,1592060399999,411201.95976,2773,14451.12,240295.59406,0
1592060400000,16.636,16.644,16.613,16.623,12196.06,1592063999999,202808.04267,1691,8093.15,134592.74833,0
1592064000000,16.628,16.665,16.593,16.650,18640.13,1592067599999,309996.98506,1371,8830.96,146903.26297,0
1592067600000,16.652,16.803,16.649,16.773,45946.97,1592071199999,768899.18231,2470,23026.18,385364.24770,0
1592071200000,16.774,16.796,16.736,16.754,16249.14,1592074799999,272547.24806,1466,7308.51,122600.17106,0
1592074800000,16.750,16.822,16.610,16.647,38906.43,1592078399999,650979.36793,3130,15023.67,251723.69234,0
1592078400000,16.648,16.703,16.564,16.670,21236.53,1592081999999,353464.60232,2990,7424.50,123641.76570,0
1592082000000,16.666,16.744,16.664,16.742,12902.45,1592085599999,215497.99790,1657,7137.67,119200.46215,0
1592085600000,16.737,16.799,16.718,16.792,18700.92,1592089199999,313378.79298,2272,7735.37,129667.79369,0
1592089200000,16.791,16.812,16.776,16.807,23525.92,1592092799999,395094.53669,2736,12509.20,210107.73466,0
