1593388800000,15.394,15.542,15.368,15.536,21513.78,1593392399999,332148.63621,3083,10028.30,154885.78599,0
1593392400000,15.536,15.578,15.451,15.508,20420.26,1593395999999,316724.70447,2394,11163.84,173187.82869,0
1593396000000,15.513,15.522,15.450,15.473,15029.39,1593399599999,232727.14677,1663,3456.86,53519.10342,0
1593399600000,15.475,15.481,15.392,15.408,18203.75,1593403199999,281046.29838,1934,5532.96,85430.77662,0
1593403200000,15.408,15.434,15.350,15.384,17207.48,1593406799999,264828.74758,2094,8399.91,129257.52834,0
1593406800000,15.384,15.468,15.361,15.437,19810.67,1593410399999,305545.81550,2395,11219.08,173007.71790,0
1593410400000,15.437,15.437,15.287,15.328,25510.06,1593413999999,392001.13667,2204,9385.81,144221.53525,0
1593414000000,15.329,15.336,15.270,15.294,17674.72,1593417599999,270478.00438,2046,6483.83,99229.24767,0
1593417600000,15.294,15.296,15.203,15.271,20933.71,1593421199999,319313.46000,2487,9792.82,149400.48305,0
1593421200000,15.272,15.380,15.243,15.355,16376.29,1593424799999,250740.16482,1948,9301.93,142459.57852,0
1593424800000,15.357,15.381,15.335,15.344,9695.71,1593428399999,148883.81843,1255,4679.87,71870.77464,0
1593428400000,15.344,15.352,15.283,15.344,14197.65,1593431999999,217426.54368,1507,7480.82,114602.24179,0
1593432000000,15.344,15.461,15.310,15.412,31639.41,1593435599999,486972.06333,2467,16593.32,255507.73382,0
1593435600000,15.412,15.426,15.239,15.269,34140.62,1593439199999,522357.78724,3304,13200.69,202136.49971,0
1593439200000,15.271,15.500,15.267,15.311,48689.89,1593442799999,749744.99248,3341,30623.87,471680.13103,0
1593442800000,15.313,15.432,15.308,15.388,24034.43,1593446399999,369601.88822,2553,11391.92,175185.19990,0
1593446400000,15.388,15.442,15.335,15.340,20746.78,1593449999999,319043.02910,1948,9805.58,150804.42705,0
1593450000000,15.339,15.438,15.338,15.404,37434.09,1593453599999,576226.20870,2305,20888.36,321419.81378,0
1593453600000,15.405,15.428,15.335,15.348,14371.02,1593457199999,221178.21171,2016,5414.31,83372.76412,0
1593457200000,15.349,15.410,15.349,15.410,15413.03,1593460799999,237045.07081,1658,8776.25,134955.02763,0
1593460800000,15.411,15.486,15.405,15.481,14957.74,1593464399999,231049.86025,1675,8078.54,124837.11783,0
1593464400000,15.482,15.551,15.478,15.521,40726.63,1593467999999,631611.54872,3276,20215.02,313522.89905,0
1593468000000,15.521,15.600,15.450,15.531,68173.56,1593471599999,1059018.13281,4480,35383.49,549827.23691,0
1593471600000,15.536,15.551,15.474,15.480,26142.08,1593475199999,405489.45630,1594,11229.65,174152.29562,0
