1604966400000,28.100,28.113,27.717,28.022,115579.19,1604969999999,3224011.34105,8999,49511.07,1380648.20427,0
1604970000000,28.025,28.270,27.925,28.098,102496.66,1604973599999,2880300.41097,8459,52760.99,1482481.15365,0
1604973600000,28.099,28.204,28.000,28.204,63439.12,1604977199999,1781196.05382,6275,33713.81,946843.22413,0
1604977200000,28.199,28.250,27.970,28.030,70988.65,1604980799999,1993139.89665,7102,35814.21,1005474.33144,0
1604980800000,28.029,28.187,28.029,28.187,50253.13,1604984399999,1413077.74560,7070,22731.85,639253.74011,0
1604984400000,28.188,28.300,28.070,28.098,93355.53,1604987999999,2630854.60364,7464,43614.60,1229237.43412,0
1604988000000,28.100,28.173,27.901,27.987,152972.45,1604991599999,4286026.98823,10301,75290.07,2110137.98192,0
1604991600000,27.987,28.156,27.987,28.153,47155.71,1604995199999,1324111.17238,5213,27275.67,766136.61926,0
1604995200000,28.135,28.350,28.118,28.299,100063.53,1604998799999,2828694.28565,6589,61868.24,1749137.78915,0
1604998800000,28.299,28.510,28.275,28.510,125932.03,1605002399999,3578967.18423,8052,79772.10,2266998.73192,0
1605002400000,28.510,28.539,28.160,28.192,159843.03,1605005999999,4529144.76695,10085,64190.81,1820358.47569,0
1605006000000,28.199,28.343,28.042,28.306,122423.97,1605009599999,3451889.58709,8994,58443.62,1648527.41677,0
1605009600000,28.308,28.487,28.143,28.278,95824.87,1605013199999,2712170.13445,8384,42382.79,1199806.19292,0
1605013200000,28.272,28.290,28.079,28.240,94686.25,1605016799999,2664852.08628,8499,35439.20,997572.49482,0
1605016800000,28.244,28.265,28.051,28.138,106359.45,1605020399999,2994657.88656,8538,47159.10,1327843.56729,0
1605020400000,28.138,28.209,27.880,28.010,139797.86,1605023999999,3913760.10645,9891,64299.51,1800010.44430,0
1605024000000,28.017,28.130,27.950,28.070,60060.43,1605027599999,1684979.43128,6988,31599.46,886569.42804,0
1605027600000,28.068,28.199,28.033,28.163,48353.08,1605031199999,1359933.62361,6970,25077.86,705586.17071,0
1605031200000,28.164,28.165,28.024,28.145,39260.65,1605034799999,1103302.86207,6371,17275.44,485570.72997,0
1605034800000,28.145,28.240,28.134,28.208,41237.17,1605038399999,1162098.70512,5984,20487.20,577430.28878,0
1605038400000,28.207,28.274,28.118,28.205,61378.07,1605041999999,1731794.48739,7060,39410.62,1111909.63061,0
1605042000000,28.205,28.329,28.184,28.326,28205.99,1605045599999,797306.79758,5405,14043.20,397064.99141,0
1605045600000,28.328,28.351,28.231,28.341,32432.98,1605049199999,917501.97874,9480,18120.55,512692.93357,0
1605049200000,28.341,28.341,28.154,28.237,59856.76,1605052799999,1689849.89797,6802,29820.53,841862.75068,0
