1615161600000,240.283,243.394,238.000,239.571,324484.22,1615165199999,78238012.69667,59681,153436.86,37005974.84634,0
1615165200000,239.575,240.741,237.000,237.763,159699.94,1615168799999,38197423.27603,31239,74198.68,17756848.71067,0
1615168800000,237.790,237.826,233.414,235.846,222191.71,1615172399999,52336167.04854,47135,101880.48,23994876.93883,0
1615172400000,235.884,236.973,234.370,236.787,108947.22,1615175999999,25670429.26760,27059,56460.99,13305927.95194,0
1615176000000,236.789,237.743,235.016,236.965,107884.45,1615179599999,25519719.14097,26383,52659.52,12460003.03140,0
1615179600000,236.962,241.000,236.842,239.993,152907.42,1615183199999,36511854.11763,37787,78019.34,18634426.39831,0
1615183200000,239.994,240.778,235.079,236.372,186454.77,1615186799999,44262152.85014,40986,82072.43,19484630.76940,0
1615186800000,236.371,237.587,231.641,232.788,259715.89,1615190399999,60745187.92959,49673,119203.51,27883934.97969,0
1615190400000,232.820,233.231,230.100,232.043,227453.88,1615193999999,52660313.06126,45268,113552.42,26293505.93304,0
1615194000000,232.043,233.772,229.000,231.495,188778.40,1615197599999,43661774.84168,40867,88820.51,20553364.39056,0
1615197600000,231.489,234.900,230.531,233.701,166513.55,1615201199999,38792379.32493,37102,87601.62,20410982.58778,0
1615201200000,233.694,235.298,232.196,234.619,169506.83,1615204799999,39587549.97464,37697,75642.46,17670826.23271,0
1615204800000,234.676,234.889,231.666,232.510,123443.13,1615208399999,28794128.13454,29800,56677.11,13225037.55767,0
1615208400000,232.540,235.163,232.466,234.550,160125.70,1615211999999,37481358.21689,36164,88867.04,20800236.70394,0
1615212000000,234.564,236.258,232.110,234.901,196791.23,1615215599999,46149860.33031,45731,91784.71,21534451.19363,0
1615215600000,234.881,236.005,233.029,235.646,157625.46,1615219199999,37026564.66787,33412,74547.12,17518547.03684,0
1615219200000,235.672,236.357,233.725,233.935,125002.05,1615222799999,29346120.34437,31971,56950.64,13373378.38300,0
1615222800000,233.977,234.701,233.086,233.932,72953.66,1615226399999,17079628.41465,18187,33935.66,7946429.26393,0
1615226400000,233.935,235.307,233.389,234.059,91593.99,1615229999999,21463566.46788,21844,48747.80,11423796.01099,0
1615230000000,234.073,237.107,233.914,236.134,118840.21,1615233599999,28007340.06041,30163,54680.48,12888630.57356,0
1615233600000,236.128,237.094,235.529,236.332,92818.89,1615237199999,21926212.57721,24781,44354.13,10479073.98752,0
1615237200000,236.367,236.749,235.323,236.422,84405.60,1615240799999,19919352.49797,21143,45352.21,10704139.79191,0
1615240800000,236.422,237.310,234.630,235.820,95168.40,1615244399999,22466437.58642,24933,42648.87,10071600.31872,0
1615244400000,235.820,241.000,235.796,240.555,205976.12,1615247999999,49214334.77559,50474,102312.06,24450222.93119,0
