1654128000000,300.290,301.050,297.880,299.910,54051.01,1654131599999,16180381.09310,32131,26682.45,7988667.40890,0
1654131600000,299.910,304.170,299.330,302.420,66062.67,1654135199999,19978852.64134,31730,38262.42,11576136.15524,0
1654135200000,302.420,303.220,301.400,301.760,33500.65,1654138799999,10122963.22010,20225,16321.60,4932348.81880,0
1654138800000,301.750,302.270,299.740,300.280,35574.06,1654142399999,10706230.58570,22754,16739.90,5038732.22980,0
1654142400000,300.290,301.500,298.920,301.430,37488.43,1654145999999,11256554.67097,23063,19571.44,5877385.48340,0
1654146000000,301.430,302.360,299.320,301.980,37329.92,1654149599999,11238518.33070,22792,18982.73,5716661.62120,0
1654149600000,301.990,303.020,301.230,302.670,27998.30,1654153199999,8462351.77544,18943,13669.92,4132257.47094,0
1654153200000,302.680,304.530,302.120,303.250,56885.45,1654156799999,17254843.07350,28200,29680.37,9003005.80080,0
1654156800000,303.280,304.360,302.660,303.180,32400.97,1654160399999,9834325.25580,24478,17645.69,5356338.55950,0
1654160400000,303.180,304.210,302.060,303.180,30686.86,1654163999999,9303522.93880,19704,16135.37,4892453.68410,0
1654164000000,303.180,305.280,302.210,303.480,46293.50,1654167599999,14055933.26440,26506,25610.90,7778265.06260,0
1654167600000,303.480,305.370,302.470,304.790,35923.75,1654171199999,10920739.19680,22419,20052.27,6097248.55180,0
1654171200000,304.790,305.430,303.170,303.570,40796.45,1654174799999,12411830.80100,23892,20383.62,6202393.16140,0
1654174800000,303.580,303.860,299.260,300.890,146283.67,1654178399999,44065645.10291,63330,74264.55,22371189.01144,0
1654178400000,300.880,302.690,299.680,302.320,69441.26,1654181999999,20924346.93590,37230,33869.50,10207341.38230,0
1654182000000,302.330,304.860,302.240,303.230,62385.74,1654185599999,18948437.65730,34442,32483.18,9866528.73320,0
1654185600000,303.230,305.400,302.850,304.490,50036.76,1654189199999,15218759.29710,29657,26180.59,7963175.18000,0
1654189200000,304.450,305.680,303.440,304.120,41329.18,1654192799999,12583820.98690,25674,19722.36,6005574.03790,0
1654192800000,304.100,305.810,302.720,303.990,41005.68,1654196399999,12487498.71720,24027,19949.09,6076448.90400,0
1654196400000,303.970,305.500,303.330,305.190,32846.23,1654199999999,9999047.52190,20141,18210.61,5544042.35800,0
1654200000000,305.190,305.710,304.500,304.530,25489.21,1654203599999,7781064.91350,15941,10423.89,3182591.64470,0
1654203600000,304.520,306.430,304.450,306.260,20187.61,1654207199999,6170917.76470,14837,10315.81,3153868.87950,0
1654207200000,306.250,308.190,305.800,307.820,65223.94,1654210799999,20039904.11034,33375,31340.76,9629518.83404,0
1654210800000,307.810,309.120,307.280,308.180,42503.61,1654214399999,13097791.53690,23635,21424.68,6603677.25480,0
