open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738368000000,677.790,681.220,676.830,681.100,13468.46,1738371599999,9142601.47470,26632,7956.76,5402357.21450,0
1738371600000,681.110,681.860,679.440,679.610,9995.21,1738375199999,6806782.22850,19565,4326.41,2946385.28360,0
1738375200000,679.620,680.400,678.830,680.160,8671.97,1738378799999,5894613.82610,17842,5242.71,3563710.19310,0
1738378800000,680.160,680.400,677.130,677.640,9642.28,1738382399999,6541261.94520,19529,4314.46,2927039.68500,0
1738382400000,677.650,678.680,676.830,677.530,7764.55,1738385999999,5262360.06280,17212,4305.37,2918070.30380,0
1738386000000,677.530,679.260,677.400,677.950,7339.15,1738389599999,4978613.74640,13563,4863.69,3299545.67270,0
1738389600000,677.960,678.240,675.240,676.120,10792.61,1738393199999,7300807.79850,18023,4051.02,2740447.63970,0
1738393200000,676.120,676.550,674.170,674.530,11496.46,1738396799999,7761134.64250,20773,6048.18,4083356.60290,0
1738396800000,674.520,675.250,670.620,673.400,23207.64,1738400399999,15620883.76590,35466,9317.56,6271933.14360,0
1738400400000,673.400,673.470,668.730,669.160,20650.67,1738403999999,13853743.07300,34778,8204.75,5502801.11280,0
1738404000000,669.170,671.630,669.160,669.370,13926.63,1738407599999,9335624.87410,26405,6488.88,4349872.51490,0
1738407600000,669.370,671.880,669.140,671.790,9978.93,1738411199999,6692461.26770,20523,5266.33,3531638.22260,0
1738411200000,671.800,673.330,671.200,672.750,10179.31,1738414799999,6843106.56490,20271,5278.74,3548697.73810,0
1738414800000,672.760,672.780,668.970,669.060,12821.86,1738418399999,8603335.32220,21058,4864.84,3264075.02240,0
1738418400000,669.070,670.400,667.950,668.000,12806.31,1738421999999,8569511.98330,24471,6110.43,4089411.26080,0
1738422000000,668.000,668.960,666.120,668.460,19412.58,1738425599999,12960149.34270,32846,8739.67,5836328.19290,0
1738425600000,668.460,669.750,666.910,667.120,13700.17,1738429199999,9153657.75810,26907,5700.52,3809516.77170,0
1738429200000,667.120,668.870,667.110,668.630,11354.09,1738432799999,7585530.46020,20386,5991.66,4002889.07660,0
1738432800000,668.620,668.630,665.500,665.530,14011.95,1738436399999,9349654.94750,24139,6466.00,4314530.27760,0
1738436400000,665.530,665.800,659.970,661.230,39117.04,1738439999999,25904692.44680,49369,16160.81,10703710.95120,0
1738440000000,661.230,661.230,656.660,659.570,38509.43,1738443599999,25379701.08250,59885,18101.60,11930528.85210,0
1738443600000,659.560,662.330,657.430,658.210,23840.00,1738447199999,15734549.79550,38434,11969.54,7901565.57140,0
1738447200000,658.200,659.340,653.610,655.270,25851.46,1738450799999,16960685.57100,45048,11589.54,7603882.51830,0
1738450800000,655.260,656.010,650.430,652.830,30939.47,1738454399999,20205769.05910,55566,15674.10,10237927.88620,0
