1586044800000,13.776,13.914,13.768,13.843,71419.19,1586048399999,988780.36498,3946,29743.37,412052.26096,0
1586048400000,13.846,13.969,13.812,13.962,53116.49,1586051999999,738869.56430,3093,29833.47,415042.01164,0
1586052000000,13.962,13.962,13.862,13.899,59104.16,1586055599999,821564.59638,2810,28312.32,393417.95499,0
1586055600000,13.899,13.902,13.745,13.774,45989.78,1586059199999,635474.00730,3357,20247.15,279633.43049,0
1586059200000,13.770,13.770,13.642,13.741,69588.01,1586062799999,953848.75632,3414,33225.23,455422.23639,0
1586062800000,13.740,13.846,13.611,13.760,78126.93,1586066399999,1074846.92642,4468,37833.47,520627.25589,0
1586066400000,13.756,13.760,13.677,13.740,60591.22,1586069999999,831236.07587,3901,23989.87,329220.67222,0
1586070000000,13.740,13.757,13.705,13.730,40676.52,1586073599999,558605.28994,3710,10817.71,148642.83261,0
1586073600000,13.731,13.749,13.701,13.733,33897.66,1586077199999,465097.83137,3098,20173.34,276833.49533,0
1586077200000,13.736,13.804,13.681,13.710,46068.77,1586080799999,632893.83346,3052,23186.83,318725.48469,0
1586080800000,13.712,13.717,13.617,13.639,44660.04,1586084399999,610459.91811,3731,15128.59,206765.41594,0
1586084400000,13.641,13.735,13.630,13.670,36619.88,1586087999999,501837.66891,2858,19937.89,273268.11584,0
1586088000000,13.672,13.740,13.652,13.727,34429.26,1586091599999,471853.74978,2970,13478.94,184764.61963,0
1586091600000,13.727,13.750,13.692,13.746,29743.04,1586095199999,408179.89405,2726,12329.93,169221.26525,0
1586095200000,13.746,13.751,13.677,13.678,27007.25,1586098799999,370451.87325,3028,12293.52,168660.82766,0
1586098800000,13.681,13.723,13.667,13.701,37687.87,1586102399999,515997.13971,2939,14439.48,197722.91367,0
1586102400000,13.702,13.731,13.647,13.709,46887.76,1586105999999,642285.64997,2660,22300.03,305504.65251,0
1586106000000,13.712,13.742,13.411,13.657,127783.77,1586109599999,1735798.30627,6134,66681.98,906429.47136,0
1586109600000,13.663,13.674,13.580,13.618,42311.88,1586113199999,576805.57464,3618,16288.32,222182.68526,0
1586113200000,13.617,13.641,13.548,13.564,27359.75,1586116799999,371983.19778,3114,14543.93,197803.43793,0
1586116800000,13.563,13.625,13.501,13.524,46534.07,1586120399999,630694.15413,3730,26453.33,358608.91613,0
1586120400000,13.523,13.595,13.506,13.552,29098.32,1586123999999,394141.82009,2891,12649.46,171388.44111,0
1586124000000,13.552,13.720,13.552,13.709,51050.48,1586127599999,696304.29364,3788,30454.62,415284.16612,0
1586127600000,13.709,13.726,13.658,13.699,32465.57,1586131199999,444562.10656,3453,21615.40,296031.72657,0
