1632182400000,364.200,364.480,342.680,351.110,407198.85,1632185999999,143091335.27829,154312,188517.71,66267091.44774,0
1632186000000,351.100,363.180,350.310,362.800,112447.46,1632189599999,40206792.79507,58086,57328.62,20492636.93437,0
1632189600000,362.800,367.200,361.130,365.850,89916.81,1632193199999,32780211.64020,47987,44372.24,16184216.19600,0
1632193200000,365.860,367.210,362.440,363.690,72804.00,1632196799999,26590925.81700,37528,31916.32,11656211.16820,0
1632196800000,363.690,366.280,359.520,360.860,73043.48,1632200399999,26479954.48617,46626,38109.44,13821585.36930,0
1632200400000,360.870,362.130,356.550,360.340,71721.78,1632203999999,25763511.62910,44777,35683.50,12819421.65990,0
1632204000000,360.380,366.820,360.360,365.520,79832.54,1632207599999,29051036.18660,46208,41444.13,15081901.81170,0
1632207600000,365.500,369.960,364.470,369.870,69327.97,1632211199999,25435610.89620,43486,38871.50,14264445.80630,0
1632211200000,369.870,372.550,367.730,371.670,80475.45,1632214799999,29789201.59030,43992,39766.38,14723443.90530,0
1632214800000,371.640,373.440,369.210,370.420,62170.74,1632218399999,23087661.76980,42205,28651.53,10642819.65820,0
1632218400000,370.410,374.260,368.710,373.380,68375.06,1632221999999,25413897.22593,43976,33768.53,12552650.37533,0
1632222000000,373.380,375.520,371.310,372.240,74796.00,1632225599999,27921127.54670,44032,37400.07,13965530.19640,0
1632225600000,372.250,375.120,370.100,370.120,105213.31,1632229199999,39150008.24750,54650,45068.40,16773394.24860,0
1632229200000,370.130,372.860,367.220,369.440,100561.88,1632232799999,37219693.80250,52576,51245.17,18972896.87040,0
1632232800000,369.410,370.120,362.000,365.500,139684.81,1632236399999,51096992.43760,68613,63145.75,23107036.61800,0
1632236400000,365.490,370.270,364.840,369.710,98065.47,1632239999999,36077061.84180,55131,51750.60,19040424.63040,0
1632240000000,369.720,370.440,362.210,362.910,101140.37,1632243599999,37047918.93530,57485,50350.28,18449329.42980,0
1632243600000,362.920,363.820,356.560,357.870,135123.17,1632247199999,48613238.38807,75120,64538.86,23226509.68760,0
1632247200000,357.870,363.220,357.170,359.040,115897.88,1632250799999,41747963.39610,65228,55850.67,20119814.74980,0
1632250800000,359.020,360.750,355.080,356.980,68737.86,1632254399999,24598350.75820,46692,35176.06,12590617.43170,0
1632254400000,356.990,358.690,345.840,347.350,163245.20,1632257999999,57299893.55975,84809,77681.10,27272273.15050,0
1632258000000,347.380,354.920,335.720,351.840,251117.83,1632261599999,86817392.08073,106161,114953.84,39796818.82185,0
1632261600000,351.890,355.230,344.450,345.410,131450.02,1632265199999,46004253.41471,68397,59970.26,21003346.95910,0
1632265200000,345.440,348.620,342.050,344.260,135856.05,1632268799999,46861399.30970,70804,69132.49,23855305.40590,0
