open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691884800000,240.170,240.470,239.900,240.440,13206.97,1691888399999,3172057.28660,7552,6620.09,1590016.34810,0
1691888400000,240.440,240.480,239.870,240.270,10476.75,1691891999999,2515784.43830,5748,5338.41,1281822.95470,0
1691892000000,240.280,240.350,239.910,239.920,11024.98,1691895599999,2647966.16830,5219,4778.03,1147550.99670,0
1691895600000,239.920,240.140,239.600,240.130,15915.64,1691899199999,3817163.73120,6867,7880.59,1890204.16720,0
1691899200000,240.120,240.360,240.120,240.180,7683.31,1691902799999,1845775.12610,5807,3618.46,869270.44350,0
1691902800000,240.170,240.210,239.840,240.150,9108.15,1691906399999,2186444.50560,4957,4703.00,1128989.28940,0
1691906400000,240.160,240.400,240.050,240.370,11348.03,1691909999999,2726233.99510,5046,6301.94,1514002.59850,0
1691910000000,240.380,240.380,240.020,240.230,10500.74,1691913599999,2522401.24870,4369,4641.89,1115111.31930,0
1691913600000,240.230,240.410,240.060,240.390,9088.22,1691917199999,2183023.21790,4635,4827.68,1159697.75590,0
1691917200000,240.380,240.480,240.290,240.470,9823.86,1691920799999,2361458.38430,4874,4992.38,1200045.87990,0
1691920800000,240.460,240.860,240.450,240.500,15531.51,1691924399999,3738217.58990,7142,9367.67,2254674.68210,0
1691924400000,240.500,240.620,240.340,240.620,10335.75,1691927999999,2485284.13910,5723,5142.23,1236552.16870,0
1691928000000,240.630,240.720,240.460,240.520,9455.93,1691931599999,2275012.59120,6688,4192.34,1008646.55690,0
1691931600000,240.530,240.550,240.270,240.480,11076.62,1691935199999,2662868.07270,5424,5401.28,1298482.71690,0
1691935200000,240.480,240.590,240.280,240.360,8695.28,1691938799999,2090831.53310,5053,4349.82,1046008.77560,0
1691938800000,240.360,240.420,240.020,240.260,12603.90,1691942399999,3028071.18960,6506,5624.98,1351377.94610,0
1691942400000,240.260,240.460,240.080,240.420,10263.92,1691945999999,2466389.17750,7594,5280.51,1268952.57750,0
1691946000000,240.420,240.750,240.410,240.690,10095.50,1691949599999,2428808.10820,5553,5928.80,1426364.89080,0
1691949600000,240.680,240.950,240.670,240.900,15557.70,1691953199999,3746593.32990,8566,8169.59,1967371.42320,0
1691953200000,240.900,241.550,240.900,241.460,27789.22,1691956799999,6705671.27350,15053,15777.03,3806980.05550,0
1691956800000,241.470,241.750,241.030,241.060,19333.25,1691960399999,4667654.13130,10062,10225.08,2469006.20050,0
1691960400000,241.050,241.100,240.460,240.460,16011.09,1691963999999,3855114.79810,7896,6286.80,1513762.06430,0
1691964000000,240.460,240.710,239.570,240.100,34389.68,1691967599999,8255754.49510,15969,13590.79,3263041.76190,0
1691967600000,240.110,240.470,239.800,239.920,18002.70,1691971199999,4322451.92770,8512,7650.60,1837065.37280,0
