open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700006400000,242.400,244.740,242.240,243.620,50333.65,1700009999999,12278974.32290,29379,24088.13,5873857.11680,0
1700010000000,243.620,244.840,243.350,243.810,32852.29,1700013599999,8020538.73050,22383,14249.93,3478886.71360,0
1700013600000,243.800,244.990,243.690,244.940,39094.65,1700017199999,9552933.94020,22816,18046.73,4409976.77790,0
1700017200000,244.950,245.560,243.800,244.060,28588.38,1700020799999,6993726.81930,20893,14816.76,3624809.98160,0
1700020800000,244.050,245.810,243.970,245.690,30264.93,1700024399999,7420571.59950,18928,13688.02,3355988.22910,0
1700024400000,245.690,245.970,244.970,245.800,26076.32,1700027999999,6401830.75030,15085,11190.30,2747315.49730,0
1700028000000,245.810,246.900,245.410,246.370,36172.76,1700031599999,8904534.04530,19227,20111.48,4951733.24020,0
1700031600000,246.360,246.830,244.930,245.450,45383.37,1700035199999,11155406.53390,21434,22028.88,5415047.23620,0
1700035200000,245.460,246.460,245.460,246.270,26816.34,1700038799999,6596658.17100,19041,13472.14,3314118.80840,0
1700038800000,246.260,246.950,244.800,244.910,63414.51,1700042399999,15578327.42550,24022,32967.59,8098705.17590,0
1700042400000,244.910,245.540,244.740,245.310,34976.11,1700045999999,8573552.74000,17022,18043.26,4422773.30700,0
1700046000000,245.310,247.330,245.310,247.240,55641.03,1700049599999,13718653.03800,28198,28332.74,6986833.91580,0
1700049600000,247.230,251.130,247.210,250.730,128949.37,1700053199999,32149056.18050,55985,68579.94,17096866.40320,0
1700053200000,250.740,254.640,250.250,253.920,184685.48,1700056799999,46604024.62470,80434,95481.65,24097990.12240,0
1700056800000,253.910,254.800,251.310,251.390,126373.62,1700060399999,31979054.84200,54561,62159.42,15733068.56410,0
1700060400000,251.380,252.780,251.330,252.580,52478.96,1700063999999,13237182.88600,27514,27757.33,7001162.79330,0
1700064000000,252.570,253.300,251.200,252.740,46863.02,1700067599999,11816824.65050,31098,22806.81,5751905.52270,0
1700067600000,252.750,252.920,251.490,251.950,42306.69,1700071199999,10671668.43730,28763,21957.36,5538864.68140,0
1700071200000,251.950,254.510,251.250,253.870,117710.98,1700074799999,29782104.36640,70786,55823.15,14122795.79110,0
1700074800000,253.860,254.700,252.200,253.190,52648.27,1700078399999,13323184.81330,33747,25143.64,6364252.51540,0
1700078400000,253.180,253.770,252.040,252.350,48687.98,1700081999999,12309918.76750,27825,24047.24,6079867.89310,0
1700082000000,252.360,252.420,250.880,251.580,42949.57,1700085599999,10805071.13520,23435,18512.89,4658271.83420,0
1700085600000,251.580,253.270,251.400,252.950,25775.51,1700089199999,6507391.32640,15008,13116.68,3310016.03300,0
1700089200000,252.940,254.230,251.900,254.020,40025.01,1700092799999,10133405.28560,23911,21688.06,5492913.83060,0
