open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674172800000,294.390,295.460,293.160,293.700,64322.07,1674176399999,18914871.29480,23490,31145.75,9160653.47260,0
1674176400000,293.690,295.100,293.180,294.940,35170.70,1674179999999,10347413.78330,15047,17829.89,5245299.76380,0
1674180000000,294.930,296.340,294.510,294.710,44550.96,1674183599999,13162014.46370,19381,22656.92,6694565.54290,0
1674183600000,294.700,295.300,294.350,294.560,17968.40,1674187199999,5296713.65030,9310,8859.04,2611618.61170,0
1674187200000,294.550,295.490,293.100,293.240,38817.34,1674190799999,11421197.64550,16566,18913.36,5565850.86790,0
1674190800000,293.250,294.120,288.410,288.770,131368.30,1674194399999,38178964.78349,45283,65594.88,19058860.70600,0
1674194400000,288.770,289.300,286.690,287.480,128524.98,1674197999999,37021101.39880,41083,63209.02,18208146.30880,0
1674198000000,287.490,288.530,286.820,288.110,72742.41,1674201599999,20934513.78820,24574,34493.85,9927611.79510,0
1674201600000,288.110,288.410,287.230,288.230,44129.22,1674205199999,12703428.66660,17515,21533.98,6198938.23620,0
1674205200000,288.240,288.790,287.490,288.640,45204.14,1674208799999,13025625.85560,16331,22443.57,6467122.25920,0
1674208800000,288.640,288.640,287.150,287.970,39254.38,1674212399999,11293474.60500,14826,18512.13,5325987.93740,0
1674212400000,287.960,287.980,286.970,287.000,37169.75,1674215999999,10687543.92600,13747,17516.07,5037351.02250,0
1674216000000,287.000,290.050,286.700,289.320,86250.61,1674219599999,24894291.97520,29471,45851.89,13231712.05560,0
1674219600000,289.320,290.040,288.210,288.450,75241.55,1674223199999,21761776.13660,23818,34766.60,10058406.32080,0
1674223200000,288.450,289.690,287.190,289.390,62179.28,1674226799999,17948428.10010,25973,29271.60,8450868.14140,0
1674226800000,289.390,290.210,289.000,289.440,61808.14,1674230399999,17897508.61510,22304,31115.38,9010360.94870,0
1674230400000,289.450,293.080,288.900,292.000,170309.01,1674233999999,49625384.16353,50906,86023.99,25060668.37843,0
1674234000000,292.000,292.980,291.300,292.550,82657.92,1674237599999,24166634.39620,29292,37834.51,11063103.70610,0
1674237600000,292.540,293.150,291.650,292.850,67795.76,1674241199999,19836359.58710,24435,35422.45,10365453.28200,0
1674241200000,292.850,294.830,292.260,294.480,67489.30,1674244799999,19805359.96810,25835,34792.07,10211423.44490,0
1674244800000,294.480,301.830,294.480,301.470,340878.31,1674248399999,101879706.10987,134528,176848.54,52827894.82357,0
1674248400000,301.470,303.340,299.500,302.680,155034.98,1674251999999,46788374.53634,64852,81602.03,24633750.78884,0
1674252000000,302.680,305.120,302.320,303.440,135381.56,1674255599999,41128675.83780,50188,69648.08,21157145.60520,0
1674255600000,303.440,305.660,303.290,305.240,108299.58,1674259199999,32989766.56330,39797,56914.65,17339647.20370,0
