1651190400000,406.800,408.370,406.230,408.130,32977.78,1651193999999,13427473.33240,23177,16059.87,6539778.27810,0
1651194000000,408.140,410.450,407.760,408.420,56216.29,1651197599999,23003432.10560,32308,27219.30,11140219.10290,0
1651197600000,408.410,408.610,402.000,403.220,50902.31,1651201199999,20632407.30160,30841,24486.84,9928039.40390,0
1651201200000,403.210,404.470,402.300,404.320,32799.15,1651204799999,13237808.38710,23257,17230.80,6954063.51680,0
1651204800000,404.320,404.980,402.130,404.530,27066.81,1651208399999,10921250.33430,18018,13284.44,5359554.34040,0
1651208400000,404.530,407.420,403.870,406.170,38349.94,1651211999999,15565022.90020,23887,18175.96,7377456.06520,0
1651212000000,406.170,406.200,404.350,405.150,21866.66,1651215599999,8865474.58190,19421,10214.25,4140839.89980,0
1651215600000,405.150,405.980,404.100,405.490,15854.75,1651219199999,6424564.89410,15653,6992.79,2833970.77410,0
1651219200000,405.500,406.080,401.750,401.980,33085.28,1651222799999,13368802.08960,21381,13835.80,5592514.66390,0
1651222800000,401.970,401.970,398.700,399.370,70188.39,1651226399999,28080759.17255,39321,34495.63,13801082.21610,0
1651226400000,399.360,400.040,394.680,395.880,63782.91,1651229999999,25351222.01860,39084,31862.72,12670039.93330,0
1651230000000,395.880,396.990,392.980,394.510,54742.70,1651233599999,21625857.19372,35960,24206.04,9564572.02620,0
1651233600000,394.500,397.840,393.610,396.040,48520.17,1651237199999,19233338.43370,31384,24231.98,9604881.91850,0
1651237200000,396.040,400.830,395.200,399.920,52598.88,1651240799999,20919031.48775,34862,26972.89,10727449.81555,0
1651240800000,399.910,400.190,396.080,398.210,40077.91,1651244399999,15939821.96400,31609,18535.34,7370541.58760,0
1651244400000,398.210,399.250,396.850,398.180,29063.39,1651247999999,11569451.96480,23727,14389.33,5728081.78460,0
1651248000000,398.190,398.390,393.640,394.560,42349.22,1651251599999,16764270.73942,31844,20488.05,8109503.26590,0
1651251600000,394.570,396.710,393.730,395.360,30394.32,1651255199999,12021321.77250,23774,16532.05,6539157.26750,0
1651255200000,395.350,395.510,390.890,393.800,49316.57,1651258799999,19387729.76160,33667,23074.44,9073984.83400,0
1651258800000,393.800,394.350,389.460,391.300,51790.77,1651262399999,20284724.55440,36755,25393.39,9946878.74740,0
1651262400000,391.280,393.960,390.940,393.130,28888.33,1651265999999,11340062.17990,21741,14371.32,5641674.42770,0
1651266000000,393.140,394.000,391.190,391.900,15919.28,1651269599999,6252946.35540,12978,6435.28,2527409.39650,0
1651269600000,391.900,393.170,390.580,392.980,18368.56,1651273199999,7205390.20230,16311,9419.67,3695540.46460,0
1651273200000,393.030,393.570,392.070,392.690,11801.55,1651276799999,4636199.70780,12433,5742.99,2255752.68840,0
