open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718841600000,598.920,599.230,595.210,597.410,24032.90,1718845199999,14351943.88600,31970,10669.27,6370806.67360,0
1718845200000,597.400,602.920,596.670,598.630,31491.19,1718848799999,18884180.26150,37494,16982.21,10185321.16530,0
1718848800000,598.570,599.110,596.190,597.110,14332.07,1718852399999,8561710.65470,24468,7116.70,4251031.63980,0
1718852400000,597.100,598.620,596.090,597.860,13851.65,1718855999999,8272499.72770,17830,7391.04,4414231.49090,0
1718856000000,597.860,600.850,596.850,600.400,16372.51,1718859599999,9811978.05960,22337,8250.75,4944933.50230,0
1718859600000,600.390,602.940,599.470,602.160,17486.86,1718863199999,10510350.94200,24732,8671.58,5212571.54600,0
1718863200000,602.160,605.270,601.690,603.330,43843.05,1718866799999,26465245.51210,37778,23742.15,14332558.27780,0
1718866800000,603.320,605.940,603.280,605.200,26099.34,1718870399999,15786300.50660,29673,13421.99,8118700.55050,0
1718870400000,605.230,605.690,601.720,602.750,24133.76,1718873999999,14567184.75220,28613,11069.39,6682001.51300,0
1718874000000,602.750,603.580,601.080,601.600,13004.05,1718877599999,7832940.19450,20844,5610.88,3379892.29780,0
1718877600000,601.590,605.870,601.000,605.300,33885.13,1718881199999,20447278.67440,31784,16032.46,9676480.90020,0
1718881200000,605.300,607.680,602.290,602.750,45229.75,1718884799999,27385918.17460,43071,19251.39,11662184.52270,0
1718884800000,602.750,603.920,600.440,601.480,31067.41,1718888399999,18705522.87840,34698,15043.75,9058174.96480,0
1718888400000,601.470,602.040,596.780,598.160,52105.34,1718891999999,31211896.36260,48758,24949.40,14946827.73830,0
1718892000000,598.160,598.460,592.000,596.340,66021.80,1718895599999,39275526.55480,57890,31599.29,18798873.56790,0
1718895600000,596.340,598.720,595.200,595.710,29135.43,1718899199999,17386792.57780,32992,13734.65,8198629.52010,0
1718899200000,595.710,597.020,591.120,596.480,47278.68,1718902799999,28081477.34320,48060,21755.08,12920626.09910,0
1718902800000,596.470,596.610,592.460,592.960,25465.65,1718906399999,15142380.07870,26328,11173.54,6644717.13790,0
1718906400000,592.960,595.240,592.140,593.700,30002.59,1718909999999,17814040.73000,27812,17032.41,10113566.84320,0
1718910000000,593.700,593.700,591.110,593.080,19479.65,1718913599999,11540841.35060,24161,9221.66,5463366.76620,0
1718913600000,593.070,593.860,592.130,593.020,8446.18,1718917199999,5008759.77070,14223,4724.75,2801990.57070,0
1718917200000,593.030,593.510,592.210,592.470,5496.17,1718920799999,3257952.69210,11928,2715.93,1609986.58860,0
1718920800000,592.470,593.000,590.310,591.560,18960.19,1718924399999,11217055.95410,20173,8074.48,4777019.62150,0
1718924400000,591.560,591.750,584.010,587.320,62410.91,1718927999999,36629425.67010,48227,24622.30,14445461.16520,0
