1630368000000,460.280,463.180,451.840,457.110,215713.71,1630371599999,98524429.85789,91578,98562.99,45034616.31190,0
1630371600000,457.060,458.400,454.200,456.220,69116.19,1630375199999,31539117.49420,45467,34276.06,15644546.29770,0
1630375200000,456.230,457.840,452.940,457.820,68936.57,1630378799999,31407980.98410,43445,33143.08,15106433.42600,0
1630378800000,457.830,462.220,457.070,461.620,72227.97,1630382399999,33237928.35614,45590,35932.94,16534981.97964,0
1630382400000,461.600,465.000,460.600,461.340,94372.00,1630385999999,43716325.77684,49785,40116.43,18584675.33214,0
1630386000000,461.330,464.500,460.620,462.960,69404.35,1630389599999,32128825.47070,39288,32366.44,14983015.74590,0
1630389600000,462.950,464.440,457.390,458.960,128498.69,1630393199999,59138726.27682,62437,54857.36,25249394.89880,0
1630393200000,458.960,469.300,455.980,468.510,193879.93,1630396799999,90039278.66945,82384,98082.36,45563192.52455,0
1630396800000,468.460,470.500,465.100,465.930,146287.01,1630400399999,68428574.86240,59670,67501.17,31582137.35300,0
1630400400000,465.930,466.500,461.740,462.820,119743.30,1630403999999,55543741.45574,57707,51958.52,24105747.50680,0
1630404000000,462.830,465.900,459.280,462.770,107349.99,1630407599999,49629503.55938,55475,50765.97,23479621.31884,0
1630407600000,462.770,472.920,461.240,470.860,173988.94,1630411199999,81537198.46939,79294,81582.76,38222788.61239,0
1630411200000,470.870,472.600,467.410,469.790,103927.96,1630414799999,48832745.98196,54504,48957.62,23008749.65430,0
1630414800000,469.800,476.500,469.800,475.540,148981.84,1630418399999,70479130.10636,71404,77811.50,36819196.39506,0
1630418400000,475.530,477.850,468.320,469.300,208671.14,1630421999999,98703176.49208,86251,86585.63,40982118.73410,0
1630422000000,469.300,473.000,468.680,472.330,103181.39,1630425599999,48614660.70930,53818,49044.80,23111680.35930,0
1630425600000,472.330,474.870,469.700,470.460,112193.42,1630429199999,52993881.18580,56963,51748.73,24446856.95180,0
1630429200000,470.460,471.580,463.620,466.760,126201.23,1630432799999,59009478.66411,62098,55709.21,26054787.75476,0
1630432800000,466.760,470.020,465.310,469.000,72818.71,1630436399999,34081491.01570,39858,34363.09,16082246.07100,0
1630436400000,469.000,470.350,466.270,468.900,39440.77,1630439999999,18479754.51500,37056,19822.39,9288281.20550,0
1630440000000,468.900,469.280,462.940,464.730,58301.14,1630443599999,27178851.21104,40346,26525.93,12369483.60620,0
1630443600000,464.730,467.280,461.070,462.310,72564.52,1630447199999,33651922.94230,48261,33705.75,15633739.64170,0
1630447200000,462.290,463.840,458.030,462.730,73196.50,1630450799999,33731290.64574,45655,32221.70,14851040.10080,0
1630450800000,462.770,467.000,460.390,464.440,70165.16,1630454399999,32591928.70224,40637,36418.54,16913924.23094,0
