1653523200000,325.370,329.420,325.110,327.890,64094.43,1653526799999,20996729.26380,29529,37373.89,12245980.31330,0
1653526800000,327.890,329.110,326.800,327.100,34263.54,1653530399999,11234836.20740,22394,17839.30,5850817.73120,0
1653530400000,327.100,331.550,327.060,330.530,60767.59,1653533999999,20039330.44930,27671,35636.98,11751072.16420,0
1653534000000,330.520,331.830,326.810,327.700,94971.77,1653537599999,31212311.81680,39082,43413.58,14275541.17200,0
1653537600000,327.700,328.460,325.470,325.610,51500.40,1653541199999,16850334.55890,24319,25116.26,8219398.65280,0
1653541200000,325.610,325.630,315.990,317.930,244016.40,1653544799999,78062496.38069,92644,105851.99,33842490.80470,0
1653544800000,317.920,321.670,315.590,321.490,142021.82,1653548399999,45232055.89970,63943,72562.73,23113836.19200,0
1653548400000,321.490,321.910,317.790,320.960,88370.91,1653551999999,28290763.31540,44701,40865.49,13085084.20950,0
1653552000000,320.960,321.230,308.510,310.640,198478.10,1653555599999,62213242.27186,94052,93848.82,29398082.37490,0
1653555600000,310.640,313.550,309.010,312.270,99587.37,1653559199999,31002189.56620,56516,51973.73,16182435.77710,0
1653559200000,312.270,314.660,310.800,312.040,71001.21,1653562799999,22194452.93760,38928,38036.19,11894412.98390,0
1653562800000,312.040,312.640,305.740,310.470,145519.29,1653566399999,45075869.49274,69428,71403.36,22124924.17940,0
1653566400000,310.470,312.720,305.500,308.080,167252.69,1653569999999,51676155.44071,70709,81618.71,25214853.04330,0
1653570000000,308.080,309.960,295.000,307.630,438687.96,1653573599999,132933282.54766,158374,213610.52,64736303.50615,0
1653573600000,307.630,313.500,307.520,312.870,265899.48,1653577199999,82790197.91576,93819,131281.10,40882075.26156,0
1653577200000,312.890,315.830,311.120,312.690,132661.17,1653580799999,41546812.49150,54234,64471.39,20199415.01080,0
1653580800000,312.700,317.050,312.320,315.360,158182.06,1653584399999,49809555.47800,59592,79435.62,25019336.55400,0
1653584400000,315.370,317.580,313.040,316.830,89755.62,1653587999999,28258337.45600,37135,46018.57,14498721.86870,0
1653588000000,316.840,317.500,311.010,311.650,99904.44,1653591599999,31304671.50060,40598,47843.82,14995248.60700,0
1653591600000,311.640,311.840,308.300,308.630,88748.28,1653595199999,27505998.69390,41160,43265.97,13409933.54440,0
1653595200000,308.630,311.650,307.460,309.460,70791.92,1653598799999,21900001.85470,34094,38041.99,11771594.54520,0
1653598800000,309.470,312.310,309.470,311.880,37247.79,1653602399999,11596394.83350,21711,21314.96,6636385.06950,0
1653602400000,311.880,313.580,309.700,309.920,49917.66,1653605999999,15558020.96720,27407,26273.60,8191007.02970,0
1653606000000,309.910,311.200,302.100,302.650,121738.15,1653609599999,37407261.01448,54373,54194.97,16669794.55790,0
