1634947200000,479.770,481.410,476.020,481.190,45557.01,1634950799999,21805502.25762,31432,23018.66,11018885.65412,0
1634950800000,481.190,481.260,479.000,480.250,23746.02,1634954399999,11409174.82640,19686,11396.50,5475461.09760,0
1634954400000,480.200,482.240,480.190,481.570,28873.59,1634957999999,13897433.71300,24345,16234.64,7814016.37940,0
1634958000000,481.590,482.460,480.740,482.350,21336.31,1634961599999,10276003.71300,20675,10720.13,5163388.00840,0
1634961600000,482.350,484.590,481.420,482.740,44865.11,1634965199999,21666893.88274,31026,20653.99,9974948.31054,0
1634965200000,482.760,483.570,480.220,480.870,27858.62,1634968799999,13415821.19310,21793,13480.63,6491516.53740,0
1634968800000,480.860,482.260,479.790,481.780,28067.36,1634972399999,13494636.07352,19401,13415.57,6451519.11930,0
1634972400000,481.780,483.000,480.000,480.740,33673.18,1634975999999,16208316.63170,24654,15326.26,7377549.51380,0
1634976000000,480.730,482.660,480.190,480.660,25636.92,1634979599999,12337473.35700,21393,11126.89,5354516.35550,0
1634979600000,480.660,481.670,477.230,478.860,50197.02,1634983199999,24041293.64430,32421,20343.30,9742617.42620,0
1634983200000,478.850,479.830,475.570,475.610,43284.64,1634986799999,20662889.72640,27880,18388.10,8779871.41270,0
1634986800000,475.600,482.250,473.140,481.430,101027.30,1634990399999,48358470.51091,56462,46440.00,22243333.36573,0
1634990400000,481.440,483.780,481.270,482.030,47118.28,1634993999999,22726263.02910,29096,22996.21,11092014.55580,0
1634994000000,482.030,482.630,480.000,480.660,32817.24,1634997599999,15788038.93450,20861,14159.02,6812754.79260,0
1634997600000,480.660,481.500,479.410,479.800,31245.41,1635001199999,15005441.69350,24219,15839.88,7607221.25440,0
1635001200000,479.730,483.550,479.480,482.650,49154.74,1635004799999,23678777.36840,32572,24247.79,11680840.61320,0
1635004800000,482.660,485.000,480.400,481.120,67094.61,1635008399999,32432023.85764,40689,32017.12,15477434.61994,0
1635008400000,481.110,482.000,480.250,481.380,25508.03,1635011999999,12268783.82560,19669,13160.64,6330024.62080,0
1635012000000,481.360,483.210,480.940,481.970,22136.17,1635015599999,10674569.73690,20360,9953.44,4800023.59340,0
1635015600000,481.970,482.850,480.420,481.570,22614.45,1635019199999,10885697.00200,17173,12823.15,6172122.61710,0
1635019200000,481.570,482.820,480.760,482.820,20583.46,1635022799999,9917894.83030,18416,10000.01,4818509.53270,0
1635022800000,482.810,483.860,481.710,482.520,17035.88,1635026399999,8224665.34340,15356,7824.68,3777528.80060,0
1635026400000,482.530,484.700,482.290,483.400,23815.85,1635029999999,11522360.45460,21579,11101.67,5371150.70120,0
1635030000000,483.400,486.270,482.550,486.170,37503.38,1635033599999,18187037.23830,25744,19716.45,9563248.64260,0
