1601596800000,27.454,27.454,27.037,27.235,132382.92,1601600399999,3601840.76528,9403,58380.71,1588417.59399,0
1601600400000,27.235,27.567,27.223,27.564,100456.35,1601603999999,2759015.01539,7867,52414.42,1439524.16398,0
1601604000000,27.564,27.672,27.500,27.637,111735.60,1601607599999,3083757.18024,8420,59369.23,1638745.06122,0
1601607600000,27.637,28.091,27.637,27.933,357728.04,1601611199999,9979862.47436,16057,198542.74,5539482.95165,0
1601611200000,27.934,27.994,27.423,27.450,218057.83,1601614799999,6028844.10163,11272,93347.42,2582419.46194,0
1601614800000,27.451,27.468,26.590,26.837,634148.55,1601618399999,17088249.78784,28236,303857.19,8188595.34042,0
1601618400000,26.840,27.260,26.670,27.166,252277.79,1601621999999,6828299.00496,13944,144646.33,3915997.86423,0
1601622000000,27.163,27.239,26.900,27.003,119482.31,1601625599999,3233528.97786,10231,55300.34,1497297.05598,0
1601625600000,27.017,27.080,26.419,26.550,299968.10,1601629199999,8029516.03333,17009,157500.45,4218103.48606,0
1601629200000,26.550,26.786,25.900,26.287,429830.99,1601632799999,11294376.17092,21404,206510.59,5432197.96242,0
1601632800000,26.289,26.474,25.570,26.068,412575.10,1601636399999,10723132.28691,20964,211890.13,5511332.38579,0
1601636400000,26.078,26.307,25.911,26.080,190753.54,1601639999999,4978836.58803,11538,108127.49,2823670.46069,0
1601640000000,26.080,26.500,26.000,26.437,185814.73,1601643599999,4889051.44386,11367,103462.78,2723581.69300,0
1601643600000,26.437,26.895,26.082,26.872,255609.75,1601647199999,6773342.45145,15540,129856.05,3443267.82322,0
1601647200000,26.872,27.129,26.758,26.856,265190.81,1601650799999,7144937.88684,14059,129132.40,3480097.54870,0
1601650800000,26.853,27.116,26.801,26.848,142904.27,1601654399999,3855575.89182,10991,70573.72,1904689.30886,0
1601654400000,26.846,27.450,26.661,27.354,292056.42,1601657999999,7923985.43718,15963,160284.96,4351791.79408,0
1601658000000,27.354,27.437,27.051,27.190,173197.07,1601661599999,4718198.68150,11092,76547.64,2086810.94300,0
1601661600000,27.190,27.289,26.895,27.147,125051.40,1601665199999,3387238.84505,9804,63839.01,1729536.64643,0
1601665200000,27.147,27.168,26.883,26.920,66153.09,1601668799999,1787946.49143,7376,31886.89,862185.24826,0
1601668800000,26.922,27.268,26.901,27.252,113599.92,1601672399999,3076164.96417,8113,65732.90,1780521.55517,0
1601672400000,27.252,27.294,26.615,26.757,123550.46,1601675999999,3325047.00530,10184,61150.03,1647043.43442,0
1601676000000,26.757,27.276,26.737,27.044,102064.12,1601679599999,2758039.37944,8872,55683.99,1504174.93834,0
1601679600000,27.045,27.321,27.041,27.285,86719.66,1601683199999,2357446.04303,7159,46941.63,1275981.71722,0
