1645142400000,402.020,402.110,398.040,400.340,63955.50,1645145999999,25579112.91760,40050,30001.21,11998830.29960,0
1645146000000,400.340,403.970,398.640,403.420,45874.01,1645149599999,18407686.43570,27787,23325.09,9361852.93520,0
1645149600000,403.410,404.620,402.330,403.320,30634.56,1645153199999,12363927.17520,20163,14934.47,6027859.11900,0
1645153200000,403.320,404.430,402.740,404.340,20516.17,1645156799999,8283414.97710,17023,11734.77,4738265.36850,0
1645156800000,404.340,405.050,402.830,403.060,24706.50,1645160399999,9983510.60200,16567,12219.66,4938811.79820,0
1645160400000,403.060,405.240,401.700,405.020,30437.30,1645163999999,12275457.06480,17959,14090.79,5684791.78990,0
1645164000000,405.010,407.380,404.620,406.510,34586.63,1645167599999,14046023.35458,23658,17143.42,6963609.15438,0
1645167600000,406.520,408.240,405.560,406.920,31479.63,1645171199999,12804313.77360,22563,15449.01,6284239.21350,0
1645171200000,406.920,410.960,406.010,410.330,50213.61,1645174799999,20513803.39750,27434,25892.31,10580979.27550,0
1645174800000,410.280,410.790,408.400,408.970,28755.90,1645178399999,11773892.78510,19727,13080.53,5356108.01390,0
1645178400000,408.980,409.690,406.950,409.560,25951.95,1645181999999,10592527.66430,21770,12844.86,5243626.74070,0
1645182000000,409.570,409.690,402.330,402.950,67942.62,1645185599999,27554854.15340,35328,29683.52,12037272.88220,0
1645185600000,402.950,406.370,401.740,404.680,43520.76,1645189199999,17603449.85760,27604,22906.36,9266435.42610,0
1645189200000,404.650,404.960,401.280,404.560,36166.57,1645192799999,14586612.23840,26475,19295.83,7782305.20840,0
1645192800000,404.560,406.060,395.000,401.870,123661.57,1645196399999,49386617.95045,58650,60747.57,24263568.29430,0
1645196400000,401.830,404.000,393.290,395.010,114070.46,1645199999999,45451987.14542,55767,53525.18,21339679.48310,0
1645200000000,395.000,399.580,391.850,395.550,105957.73,1645203599999,41963338.10330,52621,54109.47,21426199.25160,0
1645203600000,395.600,398.580,395.110,396.430,48415.81,1645207199999,19203442.28880,29457,24258.22,9621844.64020,0
1645207200000,396.420,398.920,394.040,398.590,38912.07,1645210799999,15421044.41610,28969,19917.48,7890930.13490,0
1645210800000,398.590,399.910,397.010,399.130,32183.71,1645214399999,12833063.75490,21008,13497.16,5382202.53270,0
1645214400000,399.140,399.910,395.800,396.930,28260.73,1645217999999,11228080.65310,20964,13233.11,5257987.18930,0
1645218000000,396.930,399.450,396.290,397.710,27136.58,1645221599999,10802762.85690,18698,12955.36,5157008.71090,0
1645221600000,397.690,398.710,394.730,397.220,24504.85,1645225199999,9717327.77140,22088,11472.56,4549765.06950,0
1645225200000,397.210,400.100,396.920,398.890,25900.05,1645228799999,10330425.85020,20926,13145.45,5243416.56200,0
