1624752000000,279.400,283.940,277.500,281.850,232761.27,1624755599999,65428708.11806,88248,119494.58,33602227.31717,0
1624755600000,281.860,285.390,280.240,283.780,169496.03,1624759199999,48006695.28957,74739,90954.20,25767945.49377,0
1624759200000,283.780,286.550,282.730,285.020,152879.43,1624762799999,43549325.37482,67414,76319.52,21746039.98192,0
1624762800000,285.010,286.330,281.880,286.100,140467.70,1624766399999,39933560.48620,67192,69146.37,19668912.28304,0
1624766400000,286.140,287.400,283.250,285.020,120052.61,1624769999999,34199225.27586,60752,60899.35,17351522.72066,0
1624770000000,285.010,285.500,277.990,279.090,194016.74,1624773599999,54618740.51044,77234,81825.90,23048015.83390,0
1624773600000,279.090,281.780,277.230,279.300,168183.11,1624777199999,47011035.83147,73668,85960.23,24037466.97401,0
1624777200000,279.300,282.950,279.040,281.540,181686.59,1624780799999,51065520.15264,77475,90977.87,25576720.62964,0
1624780800000,281.520,284.000,279.940,280.340,152807.27,1624784399999,43075700.39955,68594,75023.72,21158758.25446,0
1624784400000,280.340,281.800,275.380,276.810,212576.23,1624787999999,59121931.35611,81275,102078.14,28390126.55030,0
1624788000000,276.760,278.420,275.420,276.660,124985.15,1624791599999,34620244.69810,67753,62770.93,17390287.80910,0
1624791600000,276.700,280.900,275.680,278.720,173612.70,1624795199999,48354153.24055,81309,92468.97,25760899.50974,0
1624795200000,278.690,281.350,277.850,279.240,132221.99,1624798799999,36960421.49174,66013,64228.60,17956687.48364,0
1624798800000,279.240,280.500,276.000,277.170,164519.79,1624802399999,45759722.76831,76535,77997.48,21698343.88700,0
1624802400000,277.180,277.200,273.420,276.360,194258.66,1624805999999,53515554.56224,86164,93792.74,25842832.31130,0
1624806000000,276.360,277.530,274.010,276.800,140196.30,1624809599999,38682720.89110,71020,72534.05,20021308.10400,0
1624809600000,276.800,277.610,271.600,272.710,200229.63,1624813199999,54908815.24562,81248,92521.66,25378742.07210,0
1624813200000,272.680,273.450,271.110,272.680,126566.87,1624816799999,34467355.91741,63285,62092.19,16914242.31490,0
1624816800000,272.690,272.690,269.240,271.820,182934.14,1624820399999,49540602.31276,78001,90858.10,24613670.38880,0
1624820400000,271.840,272.860,269.840,271.780,86486.23,1624823999999,23484588.91130,54934,42787.55,11621643.05520,0
1624824000000,271.770,272.490,270.220,270.590,90799.47,1624827599999,24639265.12160,55660,48506.51,13163720.85580,0
1624827600000,270.560,273.330,270.000,273.170,96734.70,1624831199999,26273380.88562,56256,53220.97,14456333.36292,0
1624831200000,273.180,287.750,272.750,286.160,448093.64,1624834799999,126041927.84426,136885,240700.33,67679436.57636,0
1624834800000,286.170,291.590,284.270,290.700,225315.24,1624838399999,64731856.29100,84697,117653.33,33805947.95718,0
