1589328000000,15.756,15.911,15.683,15.910,63870.00,1589331599999,1009053.03611,5121,37375.72,590724.01595,0
1589331600000,15.910,15.934,15.815,15.909,33146.15,1589335199999,526292.41917,3185,16122.06,255995.65848,0
1589335200000,15.911,16.086,15.901,16.079,51661.48,1589338799999,824675.98585,3589,26355.44,420937.97434,0
1589338800000,16.073,16.083,15.998,16.024,33281.61,1589342399999,533853.80686,2580,13248.08,212511.64095,0
1589342400000,16.015,16.054,15.844,15.932,57187.90,1589345999999,911872.08595,4023,30194.49,481368.68768,0
1589346000000,15.931,15.945,15.723,15.767,62959.39,1589349599999,995554.70722,3876,31166.65,492675.05454,0
1589349600000,15.767,15.849,15.747,15.830,28441.47,1589353199999,449221.74330,2481,17405.55,274920.06953,0
1589353200000,15.830,15.840,15.725,15.761,21921.06,1589356799999,345882.45492,2479,6839.28,107912.07400,0
1589356800000,15.766,15.813,15.627,15.813,54366.98,1589360399999,854191.01616,4287,25055.29,393672.33448,0
1589360400000,15.808,15.813,15.740,15.774,24804.32,1589363999999,391403.85938,2693,10470.00,165218.63883,0
1589364000000,15.776,15.847,15.750,15.845,26545.59,1589367599999,419174.08232,2128,10161.80,160532.07456,0
1589367600000,15.845,15.969,15.825,15.932,48270.61,1589371199999,766854.85622,3084,21290.92,338416.72510,0
1589371200000,15.930,16.116,15.878,16.033,67020.36,1589374799999,1072741.21656,3624,31585.78,505699.30169,0
1589374800000,16.037,16.096,15.965,16.068,66056.76,1589378399999,1059540.32264,3954,28229.78,452863.47125,0
1589378400000,16.076,16.159,16.067,16.123,70303.93,1589381999999,1133144.66735,4059,35421.93,571047.28180,0
1589382000000,16.121,16.300,16.116,16.287,62903.73,1589385599999,1021314.56282,4166,31876.73,517566.27891,0
1589385600000,16.287,16.361,16.054,16.158,74735.64,1589389199999,1210271.83411,4949,35871.52,581688.54663,0
1589389200000,16.156,16.164,16.070,16.140,30047.24,1589392799999,484072.97699,3765,12735.52,205200.88804,0
1589392800000,16.140,16.200,16.129,16.130,28293.72,1589396399999,457509.57858,3271,14488.38,234311.27771,0
1589396400000,16.134,16.231,16.126,16.220,36963.31,1589399999999,597884.86296,3491,23588.57,381553.91916,0
1589400000000,16.222,16.320,16.177,16.222,54897.83,1589403599999,891944.58576,5113,29082.45,472602.69958,0
1589403600000,16.221,16.305,16.181,16.284,54388.24,1589407199999,883010.16241,4560,32999.56,535962.42189,0
1589407200000,16.285,16.297,16.107,16.184,32015.12,1589410799999,518615.23693,3851,13913.14,225312.24713,0
1589410800000,16.187,16.197,16.113,16.177,23503.12,1589414399999,379756.85217,3685,11333.21,183061.15110,0
