open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677456000000,308.420,308.460,307.350,307.760,34021.28,1677459599999,10473655.84550,19481,16282.58,5012720.49180,0
1677459600000,307.760,308.880,307.340,308.710,27013.21,1677463199999,8321246.08490,15312,13093.58,4033553.93930,0
1677463200000,308.720,309.320,307.800,308.050,22681.42,1677466799999,6997429.09130,13594,11860.79,3659577.85500,0
1677466800000,308.060,308.670,307.800,307.860,25032.81,1677470399999,7716200.12240,12343,12394.24,3820580.79080,0
1677470400000,307.880,308.100,306.560,306.670,41377.66,1677473999999,12710609.36480,17939,16915.78,5196903.47450,0
1677474000000,306.680,306.940,305.390,305.570,45507.14,1677477599999,13932587.66110,20097,17147.58,5250565.79730,0
1677477600000,305.570,306.120,304.920,305.260,34296.69,1677481199999,10479801.26730,15077,13607.88,4158440.90190,0
1677481200000,305.270,306.010,305.050,305.170,25888.57,1677484799999,7908843.14680,13543,12248.04,3741813.82410,0
1677484800000,305.170,305.350,303.700,303.750,54326.61,1677488399999,16540968.68050,24627,25978.72,7909846.12440,0
1677488400000,303.740,305.090,303.510,304.570,31735.76,1677491999999,9660616.31030,14988,15733.80,4789263.35680,0
1677492000000,304.560,304.660,303.490,303.920,29422.20,1677495599999,8946310.47260,14070,14709.20,4472545.52940,0
1677495600000,303.920,305.180,303.880,305.020,20782.32,1677499199999,6330289.33270,12428,10800.75,3289971.33040,0
1677499200000,305.030,305.230,303.670,304.040,34162.34,1677502799999,10404623.57520,16963,16731.69,5096194.05800,0
1677502800000,304.030,307.280,303.760,306.650,91936.58,1677506399999,28141246.17360,38544,44173.35,13520090.47830,0
1677506400000,306.650,307.550,306.290,307.130,74081.10,1677509999999,22738929.61670,33030,37497.26,11510515.40520,0
1677510000000,307.140,307.990,303.920,304.890,100293.32,1677513599999,30680686.81690,44163,47658.47,14581393.36150,0
1677513600000,304.880,304.920,300.300,302.430,258380.65,1677517199999,78083091.92604,94981,122300.85,36957628.84270,0
1677517200000,302.430,302.910,301.110,302.150,46289.39,1677520799999,13987709.12320,27260,23610.92,7135405.16510,0
1677520800000,302.130,302.500,300.240,301.730,64285.28,1677524399999,19362592.58840,30545,33783.88,10176348.62950,0
1677524400000,301.720,303.020,301.220,302.790,51284.82,1677527999999,15505438.39140,22762,27438.95,8295897.91150,0
1677528000000,302.790,303.270,301.340,303.180,67426.13,1677531599999,20391314.84530,26919,30072.72,9094383.95140,0
1677531600000,303.190,304.280,302.940,304.230,30272.25,1677535199999,9191696.88520,15241,16746.90,5084972.42690,0
1677535200000,304.230,304.820,303.200,304.370,41380.06,1677538799999,12577438.18470,19935,20352.64,6186850.82250,0
1677538800000,304.390,304.750,303.970,304.500,28325.18,1677542399999,8622234.47560,14942,13211.14,4021423.39930,0
