1596758400000,22.757,22.803,22.665,22.720,59066.27,1596761999999,1342838.34746,4305,26236.12,596538.47059,0
1596762000000,22.719,22.890,22.679,22.723,71314.62,1596765599999,1623982.61839,5082,36250.02,826082.36332,0
1596765600000,22.715,22.844,22.701,22.765,58808.45,1596769199999,1339701.87479,3767,23424.91,533671.21620,0
1596769200000,22.761,22.900,22.730,22.772,56036.97,1596772799999,1277689.89858,3830,23976.71,546707.66224,0
1596772800000,22.770,22.800,22.552,22.654,89392.64,1596776399999,2027033.62600,5431,40883.72,927049.16847,0
1596776400000,22.649,22.696,22.521,22.568,84772.52,1596779999999,1916609.52340,4562,30398.28,687392.99271,0
1596780000000,22.570,22.649,22.406,22.633,109895.33,1596783599999,2475604.82775,5941,44003.99,991874.70700,0
1596783600000,22.636,22.656,22.570,22.654,45291.45,1596787199999,1023975.35659,3253,19580.54,442728.30956,0
1596787200000,22.645,22.958,22.587,22.892,164651.47,1596790799999,3760197.88901,6926,95034.65,2170120.05319,0
1596790800000,22.891,23.000,22.805,22.853,102302.10,1596794399999,2343783.53404,5094,45435.79,1041432.38682,0
1596794400000,22.853,22.875,22.718,22.767,76051.24,1596797999999,1733701.56375,3933,20308.37,462856.40797,0
1596798000000,22.770,22.782,22.640,22.755,77949.35,1596801599999,1770734.28579,5182,35797.49,813588.17294,0
1596801600000,22.762,22.852,22.633,22.801,87087.12,1596805199999,1981536.67422,5864,46577.30,1060138.15706,0
1596805200000,22.800,22.888,22.721,22.808,68628.60,1596808799999,1566034.65430,4536,30371.14,693190.95353,0
1596808800000,22.808,22.813,22.403,22.607,210827.20,1596812399999,4759181.39759,10023,78335.94,1768587.48386,0
1596812400000,22.605,22.716,22.560,22.567,68697.54,1596815999999,1555796.81409,4571,28416.52,643684.95920,0
1596816000000,22.577,22.680,21.015,22.192,256222.49,1596819599999,5665412.98826,9903,61592.90,1373298.04717,0
1596819600000,22.173,22.244,21.010,21.899,637494.63,1596823199999,13941212.45735,26221,309507.29,6777003.71962,0
1596823200000,21.899,21.899,21.292,21.841,304683.35,1596826799999,6590869.71063,11355,153840.50,3326926.24972,0
1596826800000,21.837,21.985,21.775,21.834,137455.41,1596830399999,3006733.02763,4964,69065.80,1510643.33149,0
1596830400000,21.830,22.205,21.812,22.084,117594.08,1596833999999,2593239.57930,4787,66082.27,1457450.44630,0
1596834000000,22.085,22.233,22.040,22.196,64906.94,1596837599999,1436112.66723,3328,35130.05,777019.62189,0
1596837600000,22.191,22.437,22.106,22.212,112584.12,1596841199999,2509526.52698,5603,53168.56,1184729.87874,0
1596841200000,22.217,22.362,22.118,22.334,80426.01,1596844799999,1786926.08745,4432,36561.35,812584.24658,0
