open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690243200000,239.030,239.580,238.660,238.790,31397.77,1690246799999,7509796.24808,14479,16466.00,3938847.79948,0
1690246800000,238.790,239.240,238.150,239.180,37759.62,1690250399999,9015848.69630,11525,20041.69,4785478.42660,0
1690250400000,239.190,239.790,238.900,239.760,43198.42,1690253999999,10335983.15820,12412,25606.76,6126982.97230,0
1690254000000,239.770,240.000,238.370,238.660,43581.18,1690257599999,10424261.37920,14566,18951.74,4533978.61510,0
1690257600000,238.670,238.670,237.500,237.550,32638.19,1690261199999,7768374.13600,11753,14857.17,3536514.00230,0
1690261200000,237.550,238.560,237.470,238.230,24493.03,1690264799999,5831726.05200,10708,13828.59,3292300.11960,0
1690264800000,238.230,238.410,236.860,237.540,44905.20,1690268399999,10668382.27720,15725,20168.95,4792358.80500,0
1690268400000,237.550,237.980,237.000,237.330,31797.54,1690271999999,7551162.04910,11655,16957.64,4027006.55800,0
1690272000000,237.340,238.170,237.180,238.130,31372.48,1690275599999,7454557.24590,12303,17272.72,4104542.98620,0
1690275600000,238.140,239.000,237.930,238.340,38599.05,1690279199999,9204310.86010,14237,20756.38,4949589.09380,0
1690279200000,238.350,238.380,237.770,237.840,25265.43,1690282799999,6014499.60650,9855,11344.48,2700470.64090,0
1690282800000,237.830,238.150,237.600,238.150,18640.66,1690286399999,4432952.25310,8121,8881.93,2112221.54320,0
1690286400000,238.150,238.420,237.960,238.110,30433.83,1690289999999,7249568.33230,9877,13536.41,3224598.68170,0
1690290000000,238.110,238.370,236.210,237.830,118130.83,1690293599999,28021165.65790,40014,46167.70,10953557.67130,0
1690293600000,237.840,238.330,236.720,236.970,51957.32,1690297199999,12345819.14420,21902,25391.79,6032823.67030,0
1690297200000,236.970,237.560,236.780,237.410,26714.77,1690300799999,6338306.22400,11836,14240.35,3378701.54160,0
1690300800000,237.410,237.910,237.200,237.370,39121.02,1690304399999,9294466.61450,14616,19188.32,4558804.93720,0
1690304400000,237.380,238.420,236.870,238.180,47556.37,1690307999999,11306649.72400,17349,23230.15,5523115.39670,0
1690308000000,238.190,238.550,237.650,237.700,31833.48,1690311599999,7581934.91820,13421,15241.61,3630238.09610,0
1690311600000,237.710,237.930,237.210,237.320,15630.54,1690315199999,3713625.24530,8351,6395.17,1519669.27090,0
1690315200000,237.320,237.770,236.950,237.750,22036.14,1690318799999,5230198.24060,10389,11942.94,2834348.96970,0
1690318800000,237.750,238.100,237.560,237.720,17135.99,1690322399999,4076463.51420,7505,8218.84,1955205.00830,0
1690322400000,237.700,238.120,237.580,237.850,15327.75,1690325999999,3646775.48640,6788,7013.93,1668665.53720,0
1690326000000,237.850,238.070,237.670,237.860,11854.69,1690329599999,2819948.80920,5803,6006.13,1428656.16250,0
