open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700870400000,232.860,234.100,232.250,233.940,37258.47,1700873999999,8701224.75630,24015,20481.10,4783110.05780,0
1700874000000,233.950,235.550,233.900,235.300,38131.07,1700877599999,8951283.93440,22420,20086.44,4715204.30440,0
1700877600000,235.300,235.410,234.610,235.330,31855.37,1700881199999,7490193.84730,18446,14149.85,3326971.83560,0
1700881200000,235.340,235.480,234.380,234.620,26569.58,1700884799999,6243909.91690,17012,11864.98,2788048.96840,0
1700884800000,234.620,234.940,234.200,234.590,22592.02,1700888399999,5299528.92530,16409,12447.40,2919848.25180,0
1700888400000,234.600,234.790,234.020,234.370,18674.42,1700891999999,4377293.45670,11699,9335.09,2187976.93290,0
1700892000000,234.380,235.020,234.140,234.970,24678.68,1700895599999,5787081.54640,15382,11772.16,2760546.56360,0
1700895600000,234.980,235.600,234.420,235.580,31475.57,1700899199999,7401977.14770,19402,15852.27,3728129.13970,0
1700899200000,235.590,235.850,234.800,234.870,41407.67,1700902799999,9747689.44080,19767,17826.05,4196691.56760,0
1700902800000,234.870,235.060,234.330,234.440,29552.42,1700906399999,6933619.22950,14295,14869.23,3488579.60190,0
1700906400000,234.440,234.660,233.380,233.650,37700.60,1700909999999,8823572.79980,20892,16205.13,3793367.98870,0
1700910000000,233.650,234.200,232.380,233.250,48983.17,1700913599999,11428368.69130,24859,25519.36,5954755.90250,0
1700913600000,233.260,234,233.120,233.980,24680.68,1700917199999,5765949.71050,14397,13505.07,3155099.49700,0
1700917200000,233.990,234.040,233.310,233.670,22186.36,1700920799999,5186137.67410,11799,10700.10,2501128.91690,0
1700920800000,233.670,233.760,232.740,233.170,33115.62,1700924399999,7719901.68650,19048,15781.02,3678806.96730,0
1700924400000,233.170,233.970,232.730,233.730,24780.91,1700927999999,5783265.68770,15556,12378.87,2888612.67790,0
1700928000000,233.730,233.980,233.170,233.280,25510.26,1700931599999,5959074.75540,13006,12232.20,2857151.37110,0
1700931600000,233.280,234,233.190,233.610,19619.14,1700935199999,4584381.74820,11711,9495.90,2218699.06620,0
1700935200000,233.600,233.850,233.050,233.560,30020.34,1700938799999,7010285.10340,17630,14525.54,3392127.29640,0
1700938800000,233.570,233.890,233.140,233.380,15935.35,1700942399999,3720398.83930,9891,7798.54,1820653.92290,0
1700942400000,233.390,233.730,233.140,233.510,18545.98,1700945999999,4328478.13170,8991,9100.65,2124079.84160,0
1700946000000,233.510,233.990,233.510,233.550,16132.25,1700949599999,3770749.60250,9019,7898.42,1846015.66570,0
1700949600000,233.540,233.960,233.420,233.500,11528.44,1700953199999,2693436.78840,9233,4831.97,1128850.27610,0
1700953200000,233.500,234.520,233.370,234.450,21535.12,1700956799999,5037716.44720,13663,11859.27,2774398.14600,0
