1590105600000,16.092,16.100,15.935,16.036,43614.29,1590109199999,698014.23535,3934,16844.16,269547.88366,0
1590109200000,16.035,16.210,16.030,16.185,26844.21,1590112799999,433401.57523,2953,10385.44,167648.63522,0
1590112800000,16.187,16.263,16.157,16.175,40189.21,1590116399999,651663.52717,3057,12387.69,200989.02420,0
1590116400000,16.174,16.218,16.031,16.059,44494.62,1590119999999,716999.26998,3810,19311.33,311273.27232,0
1590120000000,16.059,16.173,15.981,16.023,34479.47,1590123599999,554694.68444,2988,16144.56,259820.56007,0
1590123600000,16.015,16.122,15.997,16.062,32572.53,1590127199999,522926.59116,2489,15558.29,249842.05754,0
1590127200000,16.061,16.240,16.053,16.214,79394.68,1590130799999,1282949.46745,4659,43638.56,705154.04183,0
1590130800000,16.222,16.361,16.210,16.312,60532.18,1590134399999,984873.34777,4546,28713.80,467225.85245,0
1590134400000,16.317,16.396,16.292,16.396,40191.47,1590137999999,656641.53316,3542,14361.34,234701.60766,0
1590138000000,16.397,16.588,16.375,16.585,38630.02,1590141599999,636022.82536,2952,21278.73,350577.33703,0
1590141600000,16.585,16.644,16.509,16.597,55771.35,1590145199999,925022.17171,4618,23311.56,386710.24006,0
1590145200000,16.599,16.641,16.545,16.572,26219.54,1590148799999,434580.15729,2721,12467.03,206703.17943,0
1590148800000,16.572,16.610,16.551,16.562,24742.99,1590152399999,410342.52303,2250,10928.43,181295.35614,0
1590152400000,16.563,16.592,16.300,16.390,50537.64,1590155999999,830317.16133,2889,15498.32,254613.13670,0
1590156000000,16.386,16.557,16.372,16.492,46764.10,1590159599999,770725.13582,2842,25163.41,414575.28241,0
1590159600000,16.488,16.720,16.488,16.694,69738.34,1590163199999,1159217.31140,3966,30157.31,500810.89413,0
1590163200000,16.694,16.768,16.616,16.768,68054.53,1590166799999,1134858.90580,4805,33818.85,564096.82231,0
1590166800000,16.763,16.810,16.638,16.759,63193.27,1590170399999,1056872.02989,4034,26934.84,450364.08634,0
1590170400000,16.767,16.816,16.724,16.758,44079.72,1590173999999,739389.67523,4511,25448.92,426801.84023,0
1590174000000,16.761,16.924,16.609,16.716,69605.00,1590177599999,1166328.90691,4737,29735.19,498093.40090,0
1590177600000,16.715,16.831,16.626,16.713,44049.02,1590181199999,736595.28940,3979,23928.11,400178.37567,0
1590181200000,16.708,16.784,16.685,16.768,34254.59,1590184799999,573427.12727,3373,14812.72,248059.50882,0
1590184800000,16.773,16.786,16.695,16.730,24491.21,1590188399999,410023.77334,2233,12069.79,202088.77343,0
1590188400000,16.725,16.725,16.505,16.606,47874.47,1590191999999,794915.34148,3714,13541.09,224876.77851,0
