1594512000000,17.640,17.850,17.611,17.845,99368.94,1594515599999,1765813.51112,6488,51492.78,914955.64451,0
1594515600000,17.845,18.039,17.739,17.837,184776.67,1594519199999,3310348.95155,9477,98149.90,1759363.28346,0
1594519200000,17.838,18.000,17.745,17.957,117191.80,1594522799999,2097852.04687,5846,58708.25,1051313.86056,0
1594522800000,17.957,18.164,17.941,18.065,165294.21,1594526399999,2983794.71953,6257,86297.71,1557565.74240,0
1594526400000,18.069,18.458,18.066,18.410,241370.21,1594529999999,4421353.19451,9793,132563.96,2426348.47427,0
1594530000000,18.410,18.457,18.195,18.216,146104.14,1594533599999,2671669.41083,6926,56964.48,1042016.85362,0
1594533600000,18.216,18.385,18.212,18.250,108357.01,1594537199999,1983092.04613,5079,52330.60,957671.05124,0
1594537200000,18.250,18.425,18.247,18.390,98115.60,1594540799999,1799609.06457,5163,52103.61,955697.31380,0
1594540800000,18.389,18.559,18.300,18.336,227867.24,1594544399999,4195751.47481,8372,110046.25,2027398.58713,0
1594544400000,18.336,18.493,18.196,18.470,175685.27,1594547999999,3227250.32692,8021,84913.20,1560129.74148,0
1594548000000,18.470,18.595,18.453,18.588,189074.92,1594551599999,3505652.26478,7000,94074.73,1744400.38671,0
1594551600000,18.588,18.619,18.300,18.362,272852.26,1594555199999,5035830.39205,9955,112917.04,2084571.35536,0
1594555200000,18.364,18.491,18.350,18.419,110277.98,1594558799999,2031361.49679,5979,51895.44,956098.53361,0
1594558800000,18.419,18.600,17.933,18.201,481044.18,1594562399999,8753559.07161,17144,209253.97,3812343.25604,0
1594562400000,18.192,18.343,18.078,18.258,166736.65,1594565999999,3037358.45229,7675,76412.51,1392488.97452,0
1594566000000,18.259,18.310,18.182,18.211,79413.52,1594569599999,1449654.15094,4605,32772.56,598496.46982,0
1594569600000,18.210,18.249,18.090,18.192,109990.00,1594573199999,1999851.88472,5374,52698.44,958474.61437,0
1594573200000,18.191,18.270,18.165,18.269,56977.19,1594576799999,1037731.67921,4054,30603.41,557485.63756,0
1594576800000,18.266,18.428,18.266,18.375,109475.76,1594580399999,2009178.85293,5886,53343.55,979052.01887,0
1594580400000,18.374,18.374,18.120,18.270,104943.55,1594583999999,1912297.94062,6574,43557.79,794131.78062,0
1594584000000,18.267,18.309,18.183,18.210,52997.75,1594587599999,966470.63037,3928,21831.50,398292.36307,0
1594587600000,18.208,18.271,18.174,18.233,54122.59,1594591199999,986374.64084,3770,25548.50,465721.50182,0
1594591200000,18.235,18.386,18.208,18.253,87621.83,1594594799999,1602578.95635,5954,40912.65,748524.03844,0
1594594800000,18.253,18.334,18.205,18.312,77761.35,1594598399999,1419632.52065,4418,36176.08,660778.54461,0
