open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708905600000,388.280,389.750,387.200,388.810,31094.34,1708909199999,12075924.22300,23386,15978.43,6204701.88700,0
1708909200000,388.810,388.950,384.540,385.200,43637.87,1708912799999,16862850.89800,33592,18245.78,7051928.40560,0
1708912800000,385.190,385.470,381.600,383.430,95370.52,1708916399999,36528943.42270,54389,37930.72,14526391.02990,0
1708916400000,383.430,384.190,382.910,383.730,25162.51,1708919999999,9653742.50160,20795,12119.86,4650300.40910,0
1708920000000,383.740,386.390,383.360,385.810,55161.08,1708923599999,21247385.93410,37313,32251.53,12422395.22200,0
1708923600000,385.800,386.500,384.000,385.260,27537.50,1708927199999,10605989.39470,22812,14293.42,5506460.20410,0
1708927200000,385.260,387.920,384.750,387.360,32208.43,1708930799999,12437928.57020,26194,16596.44,6410701.30520,0
1708930800000,387.360,388.880,385.950,386.040,66048.35,1708934399999,25588758.27110,45470,31566.93,12231773.86560,0
1708934400000,386.040,389.180,386.000,388.880,61795.42,1708937999999,23969421.47990,40479,27892.88,10819084.84070,0
1708938000000,388.870,389.150,383.610,384.880,92459.71,1708941599999,35667925.28790,67772,43255.83,16685961.55240,0
1708941600000,384.880,388.390,384.730,387.980,53350.64,1708945199999,20658451.38240,39902,24954.93,9661826.10440,0
1708945200000,387.990,392.800,387.110,389.490,120565.78,1708948799999,47096272.53570,75461,61604.49,24064824.51690,0
1708948800000,389.500,390.760,386.740,389.990,64713.83,1708952399999,25166679.71370,50176,31961.74,12432537.98920,0
1708952400000,389.990,396.320,389.890,394.010,151118.50,1708955999999,59531738.04272,91147,84973.63,33473865.63012,0
1708956000000,394.010,398.800,393.140,397.130,118572.71,1708959599999,46975828.70310,73800,65441.15,25928459.92020,0
1708959600000,397.130,398.410,394.180,396.310,162805.19,1708963199999,64532976.56110,90522,78998.91,31317287.20970,0
1708963200000,396.300,398.790,395.410,397.790,115395.61,1708966799999,45789110.86840,73796,57273.77,22728146.12330,0
1708966800000,397.800,398.760,396.720,398.000,65116.35,1708970399999,25913905.65740,41939,35062.62,13954208.49940,0
1708970400000,397.990,398.050,394.970,395.890,42766.24,1708973999999,16951159.50790,33528,20153.40,7986943.94690,0
1708974000000,395.880,398.750,395.130,397.940,55102.35,1708977599999,21913245.19020,42059,28129.87,11185248.36560,0
1708977600000,397.930,405.000,397.550,402.800,156601.85,1708981199999,62844647.19325,98422,90609.45,36356506.66005,0
1708981200000,402.790,403.060,400.610,401.520,38459.71,1708984799999,15443800.15670,33096,17968.77,7215087.24370,0
1708984800000,401.510,402.070,399.060,401.370,40327.21,1708988399999,16163284.52000,30938,20492.14,8214670.18230,0
1708988400000,401.370,401.630,400.460,401.460,22231.66,1708991999999,8914778.45080,16679,11512.23,4616288.17430,0
