open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661644800000,277.660,277.880,275.630,277.070,62627.69,1661648399999,17339825.85730,29025,26571.24,7356470.41710,0
1661648400000,277.070,278.810,276.290,277.350,51177.02,1661651999999,14213083.24690,25052,25185.59,6995311.38090,0
1661652000000,277.350,280.030,277.050,277.410,64296.95,1661655599999,17901617.69490,31300,34142.28,9508706.44190,0
1661655600000,277.410,278.160,276.690,276.980,40244.82,1661659199999,11161552.81940,20326,19429.12,5388661.22740,0
1661659200000,276.980,277.920,276.000,277.640,39583.26,1661662799999,10959531.10600,21435,21179.74,5864511.33100,0
1661662800000,277.640,278.510,276.240,278.510,40010.13,1661666399999,11095413.33670,22193,21206.17,5881922.67340,0
1661666400000,278.510,278.870,277.700,278.560,50506.76,1661669999999,14062078.02960,22230,23251.48,6474370.25740,0
1661670000000,278.570,280.570,277.990,279.600,58950.65,1661673599999,16468521.34060,28643,32545.96,9093380.28110,0
1661673600000,279.600,280.910,278.770,279.510,48575.12,1661677199999,13597394.76900,25440,23338.65,6533680.26550,0
1661677200000,279.500,279.720,278.050,278.510,39547.29,1661680799999,11028944.92290,20177,17077.37,4763688.51340,0
1661680800000,278.500,280.410,277.550,279.370,52024.18,1661684399999,14515235.77820,27626,26527.04,7402419.93570,0
1661684400000,279.360,280.220,278.480,279.470,54959.36,1661687999999,15358561.55940,27155,25353.05,7085484.51530,0
1661688000000,279.500,279.920,276.910,277.280,73009.53,1661691599999,20303519.13080,33618,33741.25,9383942.29550,0
1661691600000,277.280,279.430,276.880,278.340,63100.74,1661695199999,17547108.51810,29592,30080.66,8366370.13150,0
1661695200000,278.340,280.070,276.560,278.700,89048.12,1661698799999,24790931.79190,41356,44909.54,12503434.56150,0
1661698800000,278.690,281.350,278.210,281.160,66425.55,1661702399999,18594095.49520,33890,34135.04,9557405.16530,0
1661702400000,281.170,283.900,280.450,280.560,124602.15,1661705999999,35174271.49932,50330,59592.25,16825088.78802,0
1661706000000,280.560,282.010,279.920,280.510,57515.65,1661709599999,16153272.77210,28294,29935.65,8407980.99200,0
1661709600000,280.510,282.090,280.490,281.940,27993.82,1661713199999,7877583.73860,17030,14054.49,3954899.99580,0
1661713200000,281.930,282.940,280.830,281.270,41757.96,1661716799999,11767159.36940,21168,19322.15,5444593.02170,0
1661716800000,281.260,282.490,281.020,281.410,30324.71,1661720399999,8539676.30150,17347,14087.78,3967520.63510,0
1661720400000,281.410,282.870,280.300,281.150,27862.32,1661723999999,7848196.89860,18438,12810.36,3608504.42600,0
1661724000000,281.150,281.650,278.500,279.160,87739.66,1661727599999,24535086.80280,43671,41306.86,11552342.65260,0
1661727600000,279.160,279.320,275.300,276.230,142674.62,1661731199999,39546763.23325,64710,64491.26,17878179.20720,0
