1650240000000,406.370,409.000,404.540,407.850,54095.18,1650243599999,21991278.85430,32767,29182.38,11869217.72090,0
1650243600000,407.850,408.280,406.500,407.700,22413.89,1650247199999,9132486.60160,16323,9454.01,3851869.62340,0
1650247200000,407.690,409.530,407.380,409.080,19720.51,1650250799999,8059412.08650,14913,9058.63,3701698.70430,0
1650250800000,409.070,410.050,407.790,407.810,18349.61,1650254399999,7501724.60170,14351,8240.09,3369223.16040,0
1650254400000,407.820,408.180,395.750,397.240,136962.88,1650257999999,54719962.95565,68347,64676.75,25816607.00740,0
1650258000000,397.250,399.330,396.310,397.360,63461.61,1650261599999,25239261.66290,37992,23730.84,9442936.25550,0
1650261600000,397.370,399.780,397.050,398.870,21576.45,1650265199999,8600402.88190,17019,10621.38,4233061.42340,0
1650265200000,398.870,399.580,396.010,397.560,31278.59,1650268799999,12446522.28010,20341,13876.82,5521727.79300,0
1650268800000,397.580,399.460,397.200,398.330,19323.70,1650272399999,7699607.62500,16977,10729.17,4275008.08840,0
1650272400000,398.320,401.090,397.570,400.820,32959.85,1650275999999,13181560.62210,20448,14877.01,5948871.62280,0
1650276000000,400.820,403.420,399.990,401.030,36162.03,1650279599999,14527272.75870,23729,17555.55,7055454.20510,0
1650279600000,401.030,403.640,400.900,401.620,19711.04,1650283199999,7928956.68550,16825,8527.95,3431364.56240,0
1650283200000,401.620,406.450,401.570,405.500,43540.69,1650286799999,17615234.68530,31027,22013.95,8908148.17210,0
1650286800000,405.510,406.840,403.250,404.530,45350.06,1650290399999,18372969.18110,32302,21597.54,8752495.07860,0
1650290400000,404.530,407.200,404.260,405.450,33610.87,1650293999999,13639545.60550,24933,17431.45,7074322.35850,0
1650294000000,405.450,407.000,403.330,405.660,41073.43,1650297599999,16634957.12300,22847,20637.96,8362668.86410,0
1650297600000,405.670,408.000,402.780,407.340,50628.84,1650301199999,20543562.48708,35103,27149.10,11019343.65058,0
1650301200000,407.350,413.550,407.350,412.820,92570.64,1650304799999,38050805.23010,52709,51405.29,21130601.11730,0
1650304800000,412.810,416.800,412.800,415.070,64743.62,1650308399999,26875283.53431,44315,33660.89,13973720.79271,0
1650308400000,415.070,415.800,413.460,414.940,30781.01,1650311999999,12759619.37220,22795,14925.36,6187106.51980,0
1650312000000,415.020,416.740,414.440,414.530,25183.74,1650315599999,10459058.49580,17844,14186.86,5891791.97550,0
1650315600000,414.510,417.640,414.510,416.770,22576.89,1650319199999,9397689.72600,18570,13460.10,5602546.31230,0
1650319200000,416.770,417.800,415.650,417.640,19717.50,1650322799999,8215497.48230,15964,11163.01,4651452.98400,0
1650322800000,417.640,417.850,415.500,416.670,18928.64,1650326399999,7885539.73730,15863,9976.77,4156722.06090,0
