open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660608000000,319.290,321.940,317.170,321.120,102955.35,1660611599999,32909592.77450,47223,53908.59,17234364.17660,0
1660611600000,321.110,322.290,319.960,320.240,71933.30,1660615199999,23113327.96030,34325,35883.88,11530943.24340,0
1660615200000,320.240,320.720,316.810,317.300,52246.75,1660618799999,16653841.71500,27509,25012.43,7974113.08240,0
1660618800000,317.290,318.780,314.250,318.100,114661.62,1660622399999,36270126.84130,46544,56973.74,18023457.27970,0
1660622400000,318.130,318.830,315.920,316.370,52153.94,1660625999999,16541841.66810,24854,24621.11,7808125.88270,0
1660626000000,316.340,316.940,315.020,316.270,56748.13,1660629599999,17932293.54270,28482,30633.37,9679985.38940,0
1660629600000,316.220,317.370,316.100,316.780,44616.64,1660633199999,14137559.68200,22092,21322.15,6756435.75040,0
1660633200000,316.750,317.770,316.320,317.700,33134.61,1660636799999,10502758.16510,19102,17232.38,5462832.56010,0
1660636800000,317.690,317.790,316.450,316.860,33929.75,1660640399999,10757380.45270,17840,14118.49,4476105.22660,0
1660640400000,316.860,318.290,316.410,318.120,61792.69,1660643999999,19614373.92100,28857,29782.67,9453956.99410,0
1660644000000,318.120,318.270,316.300,316.600,37282.43,1660647599999,11828732.15360,21307,16674.50,5289507.11960,0
1660647600000,316.600,318.920,316.300,317.320,58561.41,1660651199999,18605617.93180,26546,29822.93,9475109.04070,0
1660651200000,317.280,317.750,315.200,315.940,58226.71,1660654799999,18417089.05610,28070,28959.61,9161101.25830,0
1660654800000,315.940,316.390,314.410,315.060,72473.65,1660658399999,22857212.68880,33939,33349.21,10518497.98130,0
1660658400000,315.040,315.850,313.100,314.850,105218.03,1660661999999,33080155.64356,43175,51083.91,16063422.10170,0
1660662000000,314.850,315.990,313.460,315.730,77820.98,1660665599999,24487357.63380,33150,37797.07,11895283.93150,0
1660665600000,315.730,315.960,312.590,314.140,76107.50,1660669199999,23919702.82620,33234,35425.87,11132894.42600,0
1660669200000,314.150,314.920,313.190,314.420,40876.60,1660672799999,12839554.80200,21547,20725.56,6510386.51850,0
1660672800000,314.420,316.450,311.690,313.540,98487.95,1660676399999,30940155.10870,43399,46067.16,14474614.01130,0
1660676400000,313.560,315.750,313.060,315.310,55233.97,1660679999999,17371416.30630,27655,25853.85,8130658.86370,0
1660680000000,315.320,317.580,315.020,317.030,49515.70,1660683599999,15665144.76730,24255,25275.37,7997140.85660,0
1660683600000,317.040,317.460,316.060,316.690,28023.28,1660687199999,8875464.31680,16352,11793.38,3735329.40310,0
1660687200000,316.690,316.930,315.200,315.830,34458.24,1660690799999,10889843.07110,19625,15546.29,4913288.24490,0
1660690800000,315.840,316.790,315.020,315.940,40416.87,1660694399999,12771226.54640,21715,19534.71,6173423.80860,0
