open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,574.640,577.700,570.230,576.650,48433.84,1729904399999,27815744.18510,68368,21314.47,12242114.74770,0
1729904400000,576.650,578.340,575.940,577.420,16632.60,1729907999999,9599580.57020,27083,9274.40,5353088.83400,0
1729908000000,577.420,578.550,574.050,576.900,20631.32,1729911599999,11888596.43600,28561,8329.83,4801031.57160,0
1729911600000,576.900,579.190,576.020,578.490,10967.26,1729915199999,6338396.39870,19982,5395.67,3118634.79500,0
1729915200000,578.490,580.110,577.800,579.520,10314.80,1729918799999,5972959.68530,18873,5408.00,3131832.82840,0
1729918800000,579.530,583.760,579.520,582.680,20646.04,1729922399999,12015737.73190,27029,10626.73,6183181.17690,0
1729922400000,582.680,582.940,580.580,582.220,10200.83,1729925999999,5936627.68410,18197,4696.59,2733412.55790,0
1729926000000,582.220,582.750,579.510,579.820,11876.72,1729929599999,6901808.16690,17259,4452.35,2587922.69090,0
1729929600000,579.810,583.130,579.380,582.980,9437.44,1729933199999,5490123.27060,18578,5406.91,3144876.09470,0
1729933200000,582.980,584.370,582.230,582.860,11694.88,1729936799999,6821518.00090,19296,5000.37,2917259.45180,0
1729936800000,582.880,583.950,582.270,583.290,7386.80,1729940399999,4307839.60850,14982,3739.85,2181156.81230,0
1729940400000,583.280,584.620,582.310,584.390,9269.57,1729943999999,5411020.99630,16292,5452.26,3182918.26990,0
1729944000000,584.390,585.000,583.500,583.640,9655.25,1729947599999,5640999.83830,16930,4341.05,2536571.92550,0
1729947600000,583.640,583.700,580.690,580.900,12643.35,1729951199999,7360890.57160,21603,5936.98,3456527.92500,0
1729951200000,580.900,581.670,578.330,578.990,18204.57,1729954799999,10564063.54280,31084,9421.24,5467360.89950,0
1729954800000,578.980,581.700,578.550,580.940,17366.66,1729958399999,10080356.65340,28272,8620.35,5003288.31940,0
1729958400000,580.950,583.450,580.610,583.260,11902.90,1729961999999,6928141.33820,20173,7120.83,4145555.22200,0
1729962000000,583.250,584.830,583.210,583.850,7950.61,1729965599999,4643319.74420,18727,3773.44,2203746.49310,0
1729965600000,583.860,584.910,583.720,584.250,4666.43,1729969199999,2726951.57390,12857,2473.71,1445548.35460,0
1729969200000,584.250,586.200,584.240,585.540,8253.53,1729972799999,4831610.77800,15155,4363.30,2554352.64140,0
1729972800000,585.540,587.100,584.620,584.680,10322.84,1729976399999,6050741.46410,17060,5538.26,3246745.42130,0
1729976400000,584.680,585.170,583.430,583.910,5978.25,1729979999999,3493017.82760,11359,2983.59,1743383.30980,0
1729980000000,583.910,584.620,583.320,583.650,3279.38,1729983599999,1914603.99270,8971,1638.70,956697.86570,0
1729983600000,583.640,584.100,583.190,583.400,2782.55,1729987199999,1623850.77900,7834,1536.21,896508.13060,0
