open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741132800000,583.800,584.700,580.400,583.020,23956.66,1741136399999,13963408.09350,41110,11226.93,6543446.12800,0
1741136400000,583.030,589.930,581.430,589.920,34603.90,1741139999999,20301717.55290,48453,19425.50,11399550.52680,0
1741140000000,589.920,591.480,587.760,588.000,33080.17,1741143599999,19509316.84260,50698,16503.85,9734807.98130,0
1741143600000,588.000,590.590,585.250,585.480,18668.83,1741147199999,10995324.56730,36527,8254.07,4861996.82780,0
1741147200000,585.500,589.840,585.290,589.010,14987.50,1741150799999,8814289.02540,31395,6670.88,3922864.95950,0
1741150800000,589.030,590.740,588.590,590.360,10900.90,1741154399999,6428363.67950,23074,4895.02,2886555.98210,0
1741154400000,590.370,592.170,589.190,591.890,21441.83,1741157999999,12673757.75710,28440,13494.17,7977219.44660,0
1741158000000,591.890,593.580,590.640,592.830,25346.48,1741161599999,15014199.02290,33502,13219.47,7830136.68420,0
1741161600000,592.830,599.770,592.640,597.280,47741.37,1741165199999,28491096.47980,61570,25596.50,15272510.80140,0
1741165200000,597.270,604.180,596.540,600.170,47162.11,1741168799999,28355105.21140,58610,23947.54,14394896.05520,0
1741168800000,600.170,605.480,598.230,602.060,48695.01,1741172399999,29313311.93030,58030,23895.25,14383346.98730,0
1741172400000,602.070,603.230,597.310,598.380,27726.82,1741175999999,16649360.67260,44028,11493.23,6901638.67780,0
1741176000000,598.390,599.500,595.920,597.900,22137.64,1741179599999,13234130.48410,37875,11412.01,6822763.13610,0
1741179600000,597.900,598.490,593.670,595.030,30030.51,1741183199999,17897924.87920,46036,13372.24,7969895.19090,0
1741183200000,595.030,595.220,589.610,590.550,40438.49,1741186799999,23952895.52700,61916,17920.38,10614731.92950,0
1741186800000,590.560,594.330,589.310,590.910,34971.51,1741190399999,20699367.63800,61220,17340.99,10264928.55130,0
1741190400000,590.920,593.330,587.420,591.780,38452.42,1741193999999,22678628.66500,54492,19742.42,11645750.80340,0
1741194000000,591.770,594.870,590.780,592.920,29220.74,1741197599999,17312804.54940,44045,15791.42,9356047.12170,0
1741197600000,592.920,594.980,590.070,594.800,16557.05,1741201199999,9809873.78960,32514,8235.98,4880862.95250,0
1741201200000,594.810,597.160,593.860,594.720,14035.49,1741204799999,8356479.13440,30278,7283.72,4337049.52890,0
1741204800000,594.730,597.000,594.730,596.620,12331.03,1741208399999,7349386.63540,25750,6690.34,3987671.45050,0
1741208400000,596.610,597.010,594.220,596.080,11637.92,1741211999999,6931959.60310,22557,5350.42,3187221.95390,0
1741212000000,596.080,597.990,595.580,597.380,9830.00,1741215599999,5865568.41420,17773,5097.68,3041361.81610,0
1741215600000,597.380,598.870,596.680,597.930,12116.91,1741219199999,7242705.11840,23484,5876.41,3512773.13570,0
