1631059200000,418.680,420.580,410.400,420.260,165751.22,1631062799999,69013748.40793,75574,85206.77,35468860.17342,0
1631062800000,420.230,422.120,413.330,421.470,103672.95,1631066399999,43330136.65401,56919,50793.76,21233622.88570,0
1631066400000,421.560,425.320,420.540,421.800,84209.91,1631069999999,35634438.29474,51202,41033.67,17364131.99694,0
1631070000000,421.810,422.790,411.190,413.180,141636.74,1631073599999,58972603.16143,69422,70380.07,29305055.74790,0
1631073600000,413.150,420.310,411.280,414.480,105556.10,1631077199999,43948228.80172,61750,51690.52,21518193.72572,0
1631077200000,414.470,418.680,408.730,409.500,106770.73,1631080799999,44186998.13330,60823,49037.69,20296843.23350,0
1631080800000,409.500,412.260,390.000,391.580,421575.72,1631084399999,168434806.42235,151148,194939.04,77916029.03810,0
1631084400000,391.580,401.000,390.000,390.740,216487.15,1631087999999,85765853.09347,90436,108489.60,42991320.05855,0
1631088000000,390.790,402.580,381.800,402.350,383584.74,1631091599999,150480605.51516,131934,178242.26,70010737.81547,0
1631091600000,402.310,407.330,397.700,406.890,154589.94,1631095199999,62236283.63690,71386,74679.67,30068887.61730,0
1631095200000,406.860,408.990,399.290,406.120,149416.45,1631098799999,60399968.08508,72222,68662.69,27757456.06928,0
1631098800000,406.110,413.170,402.780,408.590,141669.72,1631102399999,57873882.82510,70174,70967.79,28991730.05120,0
1631102400000,408.570,415.740,408.570,411.230,121621.99,1631105999999,50161764.98291,66844,56753.71,23408034.03601,0
1631106000000,411.410,417.910,406.400,413.710,179083.34,1631109599999,73990893.61029,82728,84752.53,35024144.19441,0
1631109600000,413.680,414.570,406.070,408.420,121085.61,1631113199999,49684852.22448,64580,57232.73,23486078.74240,0
1631113200000,408.410,417.310,408.230,413.730,153128.55,1631116799999,63319881.95111,70187,76377.34,31577252.06821,0
1631116800000,413.730,419.770,410.560,418.250,126307.29,1631120399999,52531427.99942,65537,64252.56,26724673.06412,0
1631120400000,418.250,418.350,411.280,415.100,89971.85,1631123999999,37312212.79370,53705,43234.80,17928163.35540,0
1631124000000,415.090,419.720,413.430,419.720,72343.21,1631127599999,30182070.72952,46779,35598.55,14854721.85462,0
1631127600000,419.710,419.750,416.780,419.320,67333.02,1631131199999,28157487.62390,44439,30981.30,12956185.53690,0
1631131200000,419.360,419.620,412.660,415.400,96604.26,1631134799999,40133942.21390,52253,46905.50,19489075.21760,0
1631134800000,415.400,417.750,411.200,412.980,45198.63,1631138399999,18756275.58190,34130,22398.27,9299456.73760,0
1631138400000,413.000,423.230,412.120,419.310,126101.17,1631141999999,52940116.73402,62319,63292.73,26576029.04520,0
1631142000000,419.250,421.420,412.610,414.840,86186.37,1631145599999,35926696.27551,49735,41696.69,17377142.18720,0
