1628294400000,342.270,346.100,340.310,346.030,74548.44,1628297999999,25611714.38590,44708,41493.97,14262385.19070,0
1628298000000,345.990,347.940,343.920,347.600,90858.63,1628301599999,31424534.91041,46355,47946.80,16590969.16531,0
1628301600000,347.600,350.340,345.500,349.780,129936.02,1628305199999,45278401.65510,57995,63422.65,22107176.96130,0
1628305200000,349.780,351.760,347.280,350.690,124966.32,1628308799999,43701147.21460,51269,66038.65,23107234.72250,0
1628308800000,350.690,354.050,349.520,349.610,129110.31,1628312399999,45416209.31814,54642,54451.94,19162223.85874,0
1628312400000,349.610,352.000,349.530,350.990,67815.17,1628315999999,23790703.61760,36104,34571.75,12131125.39490,0
1628316000000,350.990,351.340,346.220,347.670,103527.84,1628319599999,36089198.65961,45597,45435.93,15836879.77440,0
1628319600000,347.670,349.960,346.500,347.910,75805.87,1628323199999,26402636.02440,38864,39227.44,13669238.27910,0
1628323200000,347.900,349.940,347.200,349.860,64840.10,1628326799999,22613043.07010,37499,32352.79,11284334.75060,0
1628326800000,349.850,356.510,349.070,354.580,187926.38,1628330399999,66455839.43084,71350,102765.57,36343356.73844,0
1628330400000,354.580,357.950,353.810,355.000,152509.96,1628333999999,54262456.91260,58449,71172.91,25331835.07940,0
1628334000000,354.980,357.000,352.990,356.330,89673.45,1628337599999,31825890.88650,44448,43167.14,15327675.13320,0
1628337600000,356.320,359.990,350.360,352.180,264513.44,1628341199999,94146771.85280,96868,121931.64,43412694.95360,0
1628341200000,352.190,354.610,348.550,350.080,155081.52,1628344799999,54520033.56300,67491,69450.19,24419925.63570,0
1628344800000,350.090,353.850,350.090,352.700,74003.12,1628348399999,26065556.94270,44147,39296.77,13840254.98970,0
1628348400000,352.710,355.020,351.750,352.010,88562.02,1628351999999,31321864.35530,48089,41266.70,14597072.79410,0
1628352000000,352.010,352.680,344.200,352.030,262012.00,1628355599999,91372958.38401,92090,125962.93,43944212.96060,0
1628355600000,352.030,352.230,347.680,349.440,96244.60,1628359199999,33650984.84080,48537,43920.28,15352948.82280,0
1628359200000,349.410,351.460,347.860,350.450,54995.61,1628362799999,19230607.41170,32134,28465.54,9954121.20050,0
1628362800000,350.470,352.500,349.200,351.720,60863.26,1628366399999,21331219.81030,35428,25163.41,8823379.19270,0
1628366400000,351.720,353.090,350.250,353.030,63158.34,1628369999999,22230557.00820,35998,30423.08,10710601.92570,0
1628370000000,353.040,354.990,349.550,350.090,80488.14,1628373599999,28396241.30024,44837,35117.05,12397150.20454,0
1628373600000,350.090,353.680,349.710,352.400,63071.54,1628377199999,22193847.44480,40648,30882.76,10866530.06520,0
1628377200000,352.350,357.000,352.340,356.250,75625.26,1628380799999,26834858.20500,43568,38703.03,13735838.60770,0
