1618963200000,586.959,599.999,575.554,579.000,735993.23,1618966799999,434445754.08230,254621,372876.32,220180345.70052,0
1618966800000,579.000,598.500,574.500,592.660,513824.31,1618970399999,302778382.02608,180213,254466.75,149967623.22049,0
1618970400000,592.661,598.767,586.001,593.918,334176.82,1618973999999,198148642.38721,123878,157187.22,93225361.53886,0
1618974000000,593.883,595.600,579.319,582.272,325912.13,1618977599999,191533542.43899,131551,152252.83,89485012.07813,0
1618977600000,582.277,596.426,576.728,592.837,293219.50,1618981199999,172284374.34409,127128,144615.01,84994727.86842,0
1618981200000,592.849,594.357,583.044,590.809,304783.80,1618984799999,179487982.03392,130178,146405.58,86229864.18980,0
1618984800000,590.800,614.800,584.564,605.591,728641.99,1618988399999,440132765.34762,279684,372467.56,224974914.60437,0
1618988400000,605.591,608.235,592.000,593.702,557303.43,1618991999999,334938718.69110,196333,266964.53,160480278.68058,0
1618992000000,593.548,597.427,578.259,590.860,593707.15,1618995599999,348158118.71307,206132,283880.08,166519399.11638,0
1618995600000,590.860,596.241,586.177,590.047,291635.78,1618999199999,172380689.67711,113828,143938.57,85109315.71290,0
1618999200000,589.997,590.003,564.143,570.878,754332.97,1619002799999,433301867.91490,242751,355629.68,204303590.46942,0
1619002800000,570.846,576.300,556.410,564.541,786276.21,1619006399999,444440461.09447,258825,389707.77,220310394.13293,0
1619006400000,564.778,590.302,558.000,587.874,849787.63,1619009999999,489582734.98583,260382,431755.17,248847781.95002,0
1619010000000,587.874,593.199,581.210,583.821,465702.28,1619013599999,272963196.42836,156226,216819.65,127110126.03494,0
1619013600000,583.875,588.703,571.200,584.314,560371.47,1619017199999,325825139.25957,187361,271090.02,157653195.72930,0
1619017200000,584.349,585.365,572.400,582.612,385337.12,1619020799999,223220753.20625,138593,185035.77,107212307.46771,0
1619020800000,582.647,590.000,576.555,579.160,416289.18,1619024399999,243065030.16344,141673,203305.91,118742478.75900,0
1619024400000,579.161,581.142,570.792,574.391,309828.54,1619027999999,178508669.83744,101997,153078.97,88211207.71995,0
1619028000000,574.364,578.063,567.000,570.257,225463.70,1619031599999,129041543.48027,88662,105638.30,60481610.27083,0
1619031600000,570.287,579.737,570.214,577.587,154548.96,1619035199999,89032195.83257,66543,73790.46,42502764.48272,0
1619035200000,577.688,577.688,558.544,563.897,389502.15,1619038799999,219950238.09138,140207,180970.14,102176286.74437,0
1619038800000,563.897,567.944,556.267,558.490,197993.26,1619042399999,111180180.10482,84831,98103.47,55112449.06992,0
1619042400000,558.479,568.437,542.000,547.867,529578.62,1619045999999,293118892.89937,191536,242720.29,134402305.65146,0
1619046000000,547.944,554.745,535.955,544.359,504519.30,1619049599999,275270264.53952,185296,238442.46,130150036.63178,0
