open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670198400000,291.940,295.090,291.470,294.490,130467.15,1670201999999,38330280.87600,53432,71120.68,20892638.69120,0
1670202000000,294.490,296.840,294.110,296.310,91618.86,1670205599999,27064782.51480,40506,51404.04,15187896.26830,0
1670205600000,296.320,296.860,295.310,295.500,61711.05,1670209199999,18278181.72110,29260,28740.35,8513250.84030,0
1670209200000,295.510,296.050,294.710,294.720,41468.18,1670212799999,12250448.22740,22637,16959.61,5010278.63040,0
1670212800000,294.720,296.590,294.640,296.270,67052.50,1670216399999,19815792.18400,27317,36201.18,10699294.96280,0
1670216400000,296.270,297.190,295.860,296.790,62539.62,1670219999999,18549267.61780,31446,29679.11,8803514.58220,0
1670220000000,296.790,297.250,296.180,296.570,42714.10,1670223599999,12670502.77150,20714,22191.20,6583134.33880,0
1670223600000,296.560,296.750,295.240,295.960,45404.14,1670227199999,13436766.98850,23384,20383.40,6032393.90520,0
1670227200000,295.960,297.240,295.740,296.750,66556.43,1670230799999,19744384.82460,30999,33406.69,9911000.13510,0
1670230800000,296.750,296.920,295.040,295.280,44079.12,1670234399999,13046703.58050,23649,18492.42,5474002.86350,0
1670234400000,295.270,295.780,294.500,295.290,35350.35,1670237999999,10435464.02730,18979,14304.76,4223829.81820,0
1670238000000,295.290,295.900,295.140,295.810,19819.55,1670241599999,5857129.38820,12081,8434.06,2492452.73010,0
1670241600000,295.800,295.880,293.850,294.810,49512.99,1670245199999,14596177.76410,23279,20297.45,5985058.93620,0
1670245200000,294.820,295.110,292.860,293.790,54585.23,1670248799999,16051417.18940,24407,22841.56,6718779.55150,0
1670248800000,293.790,293.880,291.710,292.730,81491.09,1670252399999,23862770.35403,33586,34805.85,10194354.62560,0
1670252400000,292.720,292.720,289.290,290.320,176084.25,1670255999999,51194170.03840,70080,82865.48,24091879.44030,0
1670256000000,290.320,290.340,288.500,289.060,85262.27,1670259599999,24684132.51166,38033,39654.13,11482050.29380,0
1670259600000,289.050,290.240,288.500,289.980,49626.90,1670263199999,14375041.02190,26635,24331.53,7048588.96920,0
1670263200000,289.980,290.560,289.050,289.160,38490.13,1670266799999,11157635.46130,18988,18743.94,5433477.70440,0
1670266800000,289.160,289.340,286.010,286.770,127743.64,1670270399999,36685049.71440,55205,54322.99,15599960.83780,0
1670270400000,286.760,287.490,286.050,287.410,37305.33,1670273999999,10699347.86810,22130,19590.73,5619020.57620,0
1670274000000,287.400,288.580,287.180,288.330,32584.08,1670277599999,9385134.46460,16978,16905.85,4869540.34180,0
1670277600000,288.320,288.520,287.610,288.060,25652.62,1670281199999,7390077.20070,14153,12363.00,3561776.87070,0
1670281200000,288.070,288.670,287.000,288.390,38864.98,1670284799999,11192023.39510,19670,18492.06,5325884.26630,0
