1603756800000,31.021,31.660,30.821,31.495,243067.44,1603760399999,7619147.71014,17482,138851.24,4352674.56843,0
1603760400000,31.495,31.659,31.390,31.478,125617.38,1603763999999,3958532.59836,9969,72806.78,2294661.36189,0
1603764000000,31.475,31.777,31.257,31.330,204996.06,1603767599999,6463962.71449,13320,96046.66,3031816.39589,0
1603767600000,31.330,31.506,31.276,31.430,119015.24,1603771199999,3735546.90258,7952,58295.85,1830113.04667,0
1603771200000,31.430,31.642,31.421,31.638,86165.68,1603774799999,2717773.08588,7272,54273.69,1712098.40329,0
1603774800000,31.638,31.668,31.397,31.491,96663.98,1603778399999,3046718.80463,7574,43012.54,1355757.31174,0
1603778400000,31.491,31.500,31.210,31.500,94603.56,1603781999999,2967076.54994,7315,31835.37,999486.39542,0
1603782000000,31.500,31.638,31.451,31.602,86528.32,1603785599999,2728929.28197,6980,51356.59,1620114.54213,0
1603785600000,31.603,31.631,31.244,31.321,182266.76,1603789199999,5720310.78456,14653,73600.73,2308952.28063,0
1603789200000,31.321,31.500,31.123,31.286,230012.21,1603792799999,7197621.78246,14647,106301.30,3328592.89930,0
1603792800000,31.287,31.490,31.257,31.429,100769.27,1603796399999,3161931.24021,8118,53965.44,1693227.44333,0
1603796400000,31.430,31.476,31.222,31.288,160560.91,1603799999999,5028728.44362,11574,82391.50,2581262.21157,0
1603800000000,31.290,31.435,31.242,31.324,129957.24,1603803599999,4072432.85010,11439,64091.71,2008948.28599,0
1603803600000,31.327,32.133,31.273,32.068,417345.32,1603807199999,13216583.88594,24056,244558.49,7752337.06831,0
1603807200000,32.069,32.358,31.812,32.122,425960.36,1603810799999,13662240.08103,21612,200816.06,6445485.86201,0
1603810800000,32.122,32.250,31.880,32.059,189139.85,1603814399999,6059810.01752,12619,98686.00,3163206.29357,0
1603814400000,32.058,32.448,31.950,32.160,287602.72,1603817999999,9261547.61518,17542,151068.23,4867261.90413,0
1603818000000,32.159,32.170,31.690,31.935,283329.18,1603821599999,9039672.35010,16194,120605.28,3849972.85450,0
1603821600000,31.934,32.020,31.516,31.884,145352.73,1603825199999,4615530.80941,12174,53870.17,1711560.54893,0
1603825200000,31.885,32.075,31.801,31.880,67572.69,1603828799999,2158579.20335,9153,35828.78,1144759.00725,0
1603828800000,31.881,31.883,31.573,31.687,96421.29,1603832399999,3060026.07783,9688,37105.50,1178223.05525,0
1603832400000,31.687,31.734,31.344,31.408,131123.06,1603835999999,4136867.26272,10719,45648.24,1442289.59903,0
1603836000000,31.408,31.466,30.961,31.314,235813.65,1603839599999,7364821.68680,16024,93573.04,2924898.12743,0
1603839600000,31.314,31.722,31.154,31.423,174957.62,1603843199999,5511219.03779,11568,88455.66,2786343.44949,0
