1613433600000,130.036,130.055,126.200,129.596,248316.13,1613437199999,31817072.04928,42603,108764.49,13943282.08384,0
1613437200000,129.666,131.339,129.600,130.154,166115.69,1613440799999,21668610.91828,24244,70429.68,9190808.74830,0
1613440800000,130.163,132.183,129.742,131.497,124120.57,1613444399999,16295953.21389,19032,66418.87,8722826.43681,0
1613444400000,131.497,131.840,130.800,131.074,108776.65,1613447999999,14277117.54218,14858,52706.44,6918883.67370,0
1613448000000,131.065,131.227,129.665,130.807,94628.98,1613451599999,12356805.30288,17086,41984.81,5485285.43522,0
1613451600000,130.815,132.500,130.492,130.935,114630.87,1613455199999,15066122.84700,17855,54636.00,7183242.78049,0
1613455200000,130.946,130.971,128.480,130.350,124138.73,1613458799999,16114070.42456,18922,54614.44,7091858.64131,0
1613458800000,130.342,130.806,129.708,130.600,58061.23,1613462399999,7558176.92579,13022,27929.31,3636396.17241,0
1613462400000,130.595,131.977,129.248,131.904,110213.35,1613465999999,14388222.48277,18440,51771.65,6765149.08420,0
1613466000000,131.922,134.000,131.411,132.557,181798.83,1613469599999,24102884.15019,30148,85494.01,11339224.56741,0
1613469600000,132.557,133.000,130.880,131.457,119465.48,1613473199999,15754272.81811,19869,54549.33,7197663.50674,0
1613473200000,131.455,131.553,130.120,130.631,118063.45,1613476799999,15426569.70816,17006,51033.28,6671047.78434,0
1613476800000,130.644,132.456,129.700,131.165,193023.76,1613480399999,25340268.75039,29083,87530.43,11499384.18510,0
1613480400000,131.166,131.799,129.469,129.623,109941.55,1613483999999,14364207.21048,17169,49623.06,6483924.52592,0
1613484000000,129.647,130.918,128.600,130.784,138210.78,1613487599999,17953713.72360,20299,69610.84,9044434.67485,0
1613487600000,130.747,131.430,130.128,130.478,75534.15,1613491199999,9885154.68886,14763,29016.02,3798440.32976,0
1613491200000,130.469,131.344,128.000,128.753,169087.08,1613494799999,21932904.48740,25068,81188.84,10539230.86769,0
1613494800000,128.785,129.990,128.600,128.782,94991.63,1613498399999,12288993.22289,16004,49493.49,6402981.79805,0
1613498400000,128.763,129.874,127.209,129.756,126721.27,1613501999999,16287151.31304,20605,62402.29,8024262.20259,0
1613502000000,129.766,130.283,128.464,129.019,95929.30,1613505599999,12417571.47592,17899,40994.21,5305629.18231,0
1613505600000,128.997,129.053,127.281,128.319,119758.27,1613509199999,15332756.39969,18671,54323.41,6956471.15864,0
1613509200000,128.353,128.503,126.200,128.378,122129.68,1613512799999,15577801.11450,20014,51666.38,6596500.84466,0
1613512800000,128.376,129.979,127.688,129.841,85402.62,1613516399999,11019960.46137,14067,39376.13,5083255.66476,0
1613516400000,129.846,130.403,129.483,130.334,104890.40,1613519999999,13623277.62951,13329,43227.13,5616492.29042,0
