open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732492800000,660.220,663.780,656.700,659.810,59173.48,1732496399999,39078452.06540,79491,28054.64,18531086.44140,0
1732496400000,659.810,660.860,646.880,653.590,88240.99,1732499999999,57521330.57220,102086,42317.93,27583342.60590,0
1732500000000,653.590,657.770,653.420,654.990,42822.29,1732503599999,28081560.18520,54619,20661.32,13550810.93350,0
1732503600000,654.990,660.740,654.030,659.230,35466.78,1732507199999,23318215.99510,50375,18659.37,12270735.54860,0
1732507200000,659.230,663.340,656.160,657.810,42841.18,1732510799999,28249440.74330,58517,21734.60,14334106.15820,0
1732510800000,657.810,663.840,657.800,661.150,53909.47,1732514399999,35689806.61560,53022,27691.58,18332078.76160,0
1732514400000,661.140,662.830,657.300,658.130,30718.08,1732517999999,20276287.76980,38056,14353.46,9479326.01310,0
1732518000000,658.130,663.540,655.780,661.750,43578.61,1732521599999,28748415.07690,53527,22962.11,15151546.03580,0
1732521600000,661.750,673.250,660.000,672.780,106375.56,1732525199999,70955307.18900,99468,59118.09,39438057.09110,0
1732525200000,672.780,677.190,671.070,672.610,97921.95,1732528799999,65970253.34560,96286,42841.80,28868267.68370,0
1732528800000,672.620,672.620,663.500,667.970,114397.37,1732532399999,76424060.22580,101365,51412.71,34336459.24450,0
1732532400000,667.970,668.560,661.540,664.610,55622.97,1732535999999,36998430.62220,66077,26163.87,17402622.31530,0
1732536000000,664.610,668.760,662.150,667.150,65643.77,1732539599999,43664815.61080,78075,34818.72,23167309.44080,0
1732539600000,667.150,668.570,651.650,654.490,166492.37,1732543199999,109476473.78720,150605,79015.27,51954015.50400,0
1732543200000,654.480,659.000,640.730,640.920,171957.00,1732546799999,111628107.28170,166177,75470.39,48997880.12270,0
1732546800000,640.920,652.800,632.000,649.180,209809.57,1732550399999,134707384.71370,214246,96647.33,62083473.49810,0
1732550400000,649.190,654.210,644.780,649.030,107159.19,1732553999999,69670408.89830,124691,51097.10,33233011.50850,0
1732554000000,649.030,649.570,638.440,644.030,99114.62,1732557599999,63680725.31060,109580,40588.34,26085522.50230,0
1732557600000,644.040,647.500,640.770,642.860,47239.84,1732561199999,30438358.54460,66318,22233.90,14329643.47860,0
1732561200000,642.870,646.670,640.140,643.930,40886.11,1732564799999,26313003.96530,57504,20483.52,13184751.12980,0
1732564800000,643.940,647.490,642.280,646.520,36976.78,1732568399999,23859376.26600,57084,18279.24,11796537.92690,0
1732568400000,646.510,647.570,634.410,638.660,80405.15,1732571999999,51336317.18420,90233,39017.53,24906291.99330,0
1732572000000,638.670,640.570,627.000,639.310,102033.21,1732575599999,64711128.22520,102942,45142.47,28640348.56590,0
1732575600000,639.350,640.880,634.740,636.590,54738.15,1732579199999,34938757.07540,80661,26840.29,17134865.52520,0
