1610755200000,40.882,41.606,40.882,41.408,136281.48,1610758799999,5637040.10467,13655,74235.03,3071185.37786,0
1610758800000,41.402,41.648,41.210,41.367,99739.87,1610762399999,4132123.32568,11623,52399.79,2170423.26704,0
1610762400000,41.365,41.687,40.923,41.090,144621.66,1610765999999,5966543.96485,12236,68064.51,2807220.02480,0
1610766000000,41.100,41.760,40.963,41.752,127128.41,1610769599999,5268464.95188,12292,53736.10,2226505.75510,0
1610769600000,41.760,41.848,41.222,41.364,107081.90,1610773199999,4435413.79664,10405,58824.59,2436734.94504,0
1610773200000,41.345,41.485,40.689,41.050,144572.53,1610776799999,5930193.19657,13761,70237.85,2881726.62527,0
1610776800000,41.050,41.312,41.025,41.255,76562.61,1610780399999,3153474.05469,8359,34578.69,1424270.59490,0
1610780400000,41.273,41.818,41.210,41.613,152924.97,1610783999999,6363945.31523,12917,74314.40,3091916.99345,0
1610784000000,41.619,42.152,41.447,42.002,151367.55,1610787599999,6332186.92483,13837,76596.80,3205218.64492,0
1610787600000,41.997,43.151,41.840,43.036,329026.54,1610791199999,14045458.28770,24468,191022.54,8148543.67349,0
1610791200000,43.036,43.173,42.720,43.133,152654.66,1610794799999,6551434.73492,12421,61511.70,2641690.28395,0
1610794800000,43.148,43.294,42.823,43.182,124925.02,1610798399999,5378513.05605,12801,58401.39,2515085.43718,0
1610798400000,43.185,43.515,42.460,43.126,241245.28,1610801999999,10384982.80795,20323,103526.68,4461036.97467,0
1610802000000,43.138,44.135,43.138,43.529,257985.86,1610805599999,11295373.32829,23781,133129.06,5828639.10977,0
1610805600000,43.509,43.639,42.900,43.377,145999.53,1610809199999,6324892.79335,13529,60223.93,2610525.85401,0
1610809200000,43.387,43.915,43.140,43.826,159237.86,1610812799999,6944951.75385,15374,73245.86,3195238.95214,0
1610812800000,43.833,44.226,42.950,43.275,259043.87,1610816399999,11273398.84048,22612,116920.60,5090594.61580,0
1610816400000,43.277,43.448,42.564,43.211,254164.38,1610819999999,10946629.44953,20900,127638.84,5499462.01125,0
1610820000000,43.211,43.450,42.238,42.298,228850.92,1610823599999,9835008.04986,17948,94765.03,4075568.92627,0
1610823600000,42.301,43.069,42.149,42.951,189531.87,1610827199999,8094136.12786,15053,93065.01,3973135.03640,0
1610827200000,42.960,43.393,42.845,43.349,104261.31,1610830799999,4501049.11298,10929,46826.98,2020736.08862,0
1610830800000,43.351,43.364,42.314,42.539,125790.80,1610834399999,5379511.96622,11935,53342.58,2280155.54473,0
1610834400000,42.547,43.000,41.933,42.988,139975.40,1610837999999,5957470.03709,16052,69647.66,2964250.73994,0
1610838000000,42.986,43.569,42.705,43.171,152242.67,1610841599999,6570682.37198,17641,63694.24,2750814.36960,0
