1586736000000,14.282,14.282,13.500,13.897,321544.08,1586739599999,4478462.89869,11625,114015.29,1591627.95477,0
1586739600000,13.895,13.908,13.745,13.785,101551.26,1586743199999,1403739.63113,6504,41555.36,574294.27606,0
1586743200000,13.784,13.871,13.730,13.789,71781.16,1586746799999,990065.46290,4923,37684.53,519784.57944,0
1586746800000,13.788,13.788,13.700,13.723,55107.64,1586750399999,757042.45574,4070,23629.10,324589.85674,0
1586750400000,13.721,13.930,13.659,13.888,86447.31,1586753999999,1191850.44802,4864,38240.79,527122.43095,0
1586754000000,13.886,13.925,13.830,13.870,58907.15,1586757599999,817897.33442,3967,17555.52,243774.31935,0
1586757600000,13.870,14.032,13.802,13.992,76523.99,1586761199999,1064878.10859,5342,29932.24,416917.45686,0
1586761200000,13.992,14.004,13.833,13.874,70685.51,1586764799999,984004.53119,4531,33116.94,460983.22411,0
1586764800000,13.872,13.979,13.831,13.943,40670.33,1586768399999,566621.97427,3780,17169.31,239311.88632,0
1586768400000,13.941,13.943,13.766,13.846,60226.20,1586771999999,834095.39722,4605,30309.54,419900.50432,0
1586772000000,13.845,14.655,13.842,14.590,574122.59,1586775599999,8246038.14738,18009,289022.50,4145057.43941,0
1586775600000,14.592,14.978,14.588,14.708,615861.45,1586779199999,9102518.98762,19362,310760.40,4596870.11456,0
1586779200000,14.703,14.711,14.312,14.450,337300.94,1586782799999,4888581.79773,10229,160009.74,2318708.09968,0
1586782800000,14.450,14.457,14.042,14.105,274652.71,1586786399999,3927027.91373,10637,120142.94,1718171.81921,0
1586786400000,14.098,14.425,14.050,14.399,196109.15,1586789999999,2800312.23969,7706,105620.41,1508777.19024,0
1586790000000,14.399,14.680,14.352,14.653,208098.19,1586793599999,3028983.04958,8458,125700.56,1830005.52993,0
1586793600000,14.653,14.700,14.520,14.561,211548.48,1586797199999,3089881.29398,7821,107991.86,1577734.17467,0
1586797200000,14.560,14.629,14.541,14.606,62447.36,1586800799999,910666.03247,5208,30874.53,450370.77004,0
1586800800000,14.606,14.729,14.597,14.609,85335.79,1586804399999,1251614.42765,5836,45514.03,667724.77946,0
1586804400000,14.606,14.789,14.600,14.745,76797.75,1586807999999,1130988.48542,5098,37783.56,556438.65133,0
1586808000000,14.748,14.880,14.745,14.834,67835.38,1586811599999,1005019.52063,4818,35704.40,529036.74857,0
1586811600000,14.834,14.917,14.736,14.764,89392.47,1586815199999,1327727.37434,5660,45603.26,677546.68128,0
1586815200000,14.767,14.931,14.715,14.923,119184.28,1586818799999,1768473.21603,5126,62234.58,923688.05719,0
1586818800000,14.924,15.075,14.821,15.000,159618.42,1586822399999,2386969.75314,7693,89520.79,1339358.73118,0
