open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715990400000,580.530,580.680,578.890,579.050,11615.79,1715993999999,6733634.19050,15159,4994.49,2895172.13940,0
1715994000000,579.040,579.710,577.510,579.610,13339.09,1715997599999,7717217.43820,16510,7096.86,4105832.32790,0
1715997600000,579.610,580.370,578.280,579.490,13738.86,1716001199999,7963410.20700,16883,5969.26,3459994.60430,0
1716001200000,579.490,581.780,579.400,581.470,12381.76,1716004799999,7190798.30630,18674,7762.03,4507619.67700,0
1716004800000,581.470,581.760,580.160,581.300,22757.47,1716008399999,13218944.05870,19416,12071.69,7012196.74440,0
1716008400000,581.290,581.340,579.860,579.910,8654.69,1716011999999,5023794.49860,11370,4301.23,2497027.68090,0
1716012000000,579.920,580.110,578.380,579.370,9824.42,1716015599999,5690345.41430,12567,4403.81,2550792.95280,0
1716015600000,579.370,580.500,578.420,578.680,11375.62,1716019199999,6592328.98780,15987,5616.65,3254968.27950,0
1716019200000,578.690,580.260,578.420,579.660,11934.30,1716022799999,6917032.72930,16728,6630.53,3843176.35910,0
1716022800000,579.670,580.300,578.950,580.150,14420.15,1716026399999,8359729.56910,15002,6780.00,3930783.47270,0
1716026400000,580.140,581.350,579.540,580.260,18568.16,1716029999999,10777475.18640,20319,9827.04,5704216.96010,0
1716030000000,580.250,580.590,579.250,579.250,12348.67,1716033599999,7161984.34950,12840,5464.61,3169289.83120,0
1716033600000,579.260,579.360,576.000,576.730,22883.48,1716037199999,13223030.40790,22345,10132.24,5856515.62070,0
1716037200000,576.730,577.610,574.010,574.930,43463.72,1716040799999,25024273.34700,35844,21305.68,12269217.39650,0
1716040800000,574.930,576.750,574.010,575.830,23999.33,1716044399999,13810143.05510,30078,12989.90,7475821.83030,0
1716044400000,575.830,578.540,575.830,577.490,17677.28,1716047999999,10203633.69490,21142,9812.53,5664356.33650,0
1716048000000,577.500,578.700,576.330,576.360,13525.76,1716051599999,7812637.74540,17432,6008.30,3471253.42640,0
1716051600000,576.370,578.160,576.340,577.410,7450.23,1716055199999,4301648.14700,12240,3668.57,2118245.15120,0
1716055200000,577.400,578.180,577.140,577.770,5574.29,1716058799999,3220237.03660,10774,2184.94,1262248.67210,0
1716058800000,577.770,577.910,576.720,577.070,6333.23,1716062399999,3656252.72780,8695,2178.89,1257930.75120,0
1716062400000,577.080,578.000,576.650,577.420,5446.51,1716065999999,3143846.58850,8836,2836.04,1637059.45820,0
1716066000000,577.410,577.850,576.500,577.280,5328.30,1716069599999,3075152.71160,8834,3109.00,1794321.09390,0
1716069600000,577.270,578.600,576.610,577.660,25343.49,1716073199999,14640360.43610,16866,12530.95,7239407.99820,0
1716073200000,577.660,580.450,577.290,580.270,23675.76,1716076799999,13715157.68440,19227,16206.51,9388093.42650,0
