open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684368000000,314.290,314.380,313.720,313.920,31391.84,1684371599999,9858119.60680,14629,15025.82,4718525.68420,0
1684371600000,313.920,314.300,313.320,313.550,21959.14,1684375199999,6890094.23540,12624,10969.04,3441513.89560,0
1684375200000,313.550,314.200,313.440,314.070,20875.15,1684378799999,6550518.51440,9930,11892.30,3731762.14080,0
1684378800000,314.080,314.820,314.070,314.550,19203.09,1684382399999,6039859.74410,12106,9785.16,3077484.90940,0
1684382400000,314.540,314.680,313.740,313.800,23508.13,1684385999999,7387375.08140,10680,10552.64,3316274.49810,0
1684386000000,313.790,314.190,313.600,313.620,22810.75,1684389599999,7160663.88990,12567,11185.78,3511347.31250,0
1684389600000,313.620,313.820,312.190,312.640,35559.32,1684393199999,11127844.71350,16862,17468.49,5466170.14570,0
1684393200000,312.640,313.850,312.640,313.190,34125.68,1684396799999,10687856.30950,14610,18704.44,5857646.36890,0
1684396800000,313.190,313.930,312.980,312.990,23439.69,1684400399999,7347309.32170,12081,11423.66,3580893.04140,0
1684400400000,312.990,313.200,312.720,312.920,19113.60,1684403999999,5981964.74630,10329,9256.74,2896997.33220,0
1684404000000,312.920,314.430,312.760,314.430,30337.69,1684407599999,9511445.33020,16140,19690.93,6174325.60400,0
1684407600000,314.420,315.180,313.570,314.190,41824.25,1684411199999,13148583.53850,22846,24303.30,7641142.92550,0
1684411200000,314.200,314.380,312.840,312.950,27290.03,1684414799999,8556814.09280,16809,12888.88,4041261.45200,0
1684414800000,312.960,313.200,312.530,312.980,26740.65,1684418399999,8366001.48360,13983,13381.79,4186763.53430,0
1684418400000,312.980,313.790,311.320,312.430,43219.86,1684421999999,13514466.93170,22625,20128.19,6295564.06200,0
1684422000000,312.430,312.800,311.000,311.250,37607.67,1684425599999,11718624.55030,19044,17037.17,5308951.55200,0
1684425600000,311.250,311.500,310.700,310.930,44582.97,1684429199999,13870043.04700,18670,23089.35,7183498.89770,0
1684429200000,310.940,311.090,306.010,307.050,102921.26,1684432799999,31753596.82344,51389,43676.29,13474229.65820,0
1684432800000,307.050,307.620,305.940,307.210,66491.96,1684436399999,20400313.72120,35067,31319.93,9609751.66850,0
1684436400000,307.220,308.720,306.720,307.840,44095.87,1684439999999,13569422.08710,22295,22878.94,7041123.92160,0
1684440000000,307.850,308.540,307.500,308.260,27249.88,1684443599999,8394296.53870,14032,13934.94,4292547.95000,0
1684443600000,308.270,310.370,308.260,310.300,31891.34,1684447199999,9867077.40480,18404,16361.38,5062307.30940,0
1684447200000,310.300,310.590,309.860,310.340,24047.23,1684450799999,7459835.78840,12173,10359.53,3213636.88140,0
1684450800000,310.350,310.370,309.100,309.140,17485.33,1684454399999,5414613.63880,10002,7144.46,2212358.42350,0
