1601942400000,28.616,28.680,28.332,28.387,73343.12,1601945999999,2093270.70555,6786,24877.59,709938.67184,0
1601946000000,28.389,28.440,28.296,28.371,70368.49,1601949599999,1996874.55718,6292,36938.54,1048479.60194,0
1601949600000,28.372,28.515,28.360,28.488,50064.51,1601953199999,1424139.33461,5803,27895.86,793784.57904,0
1601953200000,28.489,28.683,28.437,28.644,47616.25,1601956799999,1360987.28943,6354,32229.81,921406.17128,0
1601956800000,28.651,28.780,28.576,28.617,59145.16,1601960399999,1696404.78491,6900,28343.66,813177.77090,0
1601960400000,28.617,28.679,28.357,28.565,119286.83,1601963999999,3400863.06218,8510,64213.36,1831211.45433,0
1601964000000,28.572,28.940,28.563,28.800,158013.56,1601967599999,4544494.96121,10547,106335.66,3058670.34254,0
1601967600000,28.800,28.920,28.662,28.723,112559.49,1601971199999,3239996.71760,8732,55568.88,1599488.80749,0
1601971200000,28.728,28.897,28.616,28.896,130054.85,1601974799999,3739785.90316,9054,69585.41,2002365.90886,0
1601974800000,28.896,28.900,28.757,28.836,62876.20,1601978399999,1813926.95834,7654,35681.73,1029528.06928,0
1601978400000,28.832,28.872,28.450,28.453,157703.54,1601981999999,4512686.97881,11738,70178.97,2008420.24756,0
1601982000000,28.458,28.502,28.062,28.214,315512.47,1601985599999,8919050.16719,18363,142101.85,4018979.71530,0
1601985600000,28.207,28.377,28.145,28.203,134633.85,1601989199999,3804025.91772,9806,72346.99,2044461.74834,0
1601989200000,28.203,28.289,27.700,27.724,248255.03,1601992799999,6956314.03488,15352,81605.71,2286879.04113,0
1601992800000,27.723,27.960,27.574,27.650,223566.58,1601996399999,6203387.91375,14367,113131.90,3139363.08241,0
1601996400000,27.650,28.233,27.334,28.132,402328.57,1601999999999,11178134.47341,21820,223833.28,6226012.43290,0
1602000000000,28.134,28.203,27.900,28.056,182087.15,1602003599999,5106428.20257,10119,73414.86,2060489.03901,0
1602003600000,28.042,28.099,27.824,27.903,72028.97,1602007199999,2013318.09682,7637,34910.19,976129.75868,0
1602007200000,27.903,28.193,27.513,27.600,152304.24,1602010799999,4249287.07286,12628,83114.75,2320668.36974,0
1602010800000,27.603,27.732,27.370,27.568,195693.86,1602014399999,5392331.03591,13132,89616.24,2471174.13924,0
1602014400000,27.569,27.729,27.330,27.441,99101.68,1602017999999,2729819.30412,9631,45158.86,1244704.11931,0
1602018000000,27.440,27.599,27.277,27.532,95307.42,1602021599999,2612831.60771,9381,43501.47,1193331.30056,0
1602021600000,27.531,27.707,27.531,27.568,71615.83,1602025199999,1978181.58434,6551,30703.93,848056.49919,0
1602025200000,27.567,27.770,27.463,27.687,76002.31,1602028799999,2099294.27265,7511,41964.43,1159594.24440,0
