open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675728000000,324.560,325.920,323.260,325.240,55115.83,1675731599999,17895758.49920,27830,27127.91,8810590.74850,0
1675731600000,325.240,326.800,324.680,326.520,32271.06,1675735199999,10507870.07580,19230,18085.93,5889321.50450,0
1675735200000,326.520,327.090,325.120,327.060,30570.41,1675738799999,9966392.62370,16914,14849.75,4841755.80340,0
1675738800000,327.060,327.780,326.200,326.870,32696.37,1675742399999,10693813.53500,17242,16073.58,5257333.25910,0
1675742400000,326.860,327.720,326.450,326.980,26663.71,1675745999999,8720418.28720,13519,13157.08,4303140.20860,0
1675746000000,326.980,329.150,326.810,327.990,51697.44,1675749599999,16961236.68050,21314,26363.79,8649953.49750,0
1675749600000,327.990,329.000,327.940,328.340,24508.87,1675753199999,8049630.71620,13487,12448.78,4088675.65140,0
1675753200000,328.350,329.190,328.160,329.050,42702.93,1675756799999,14034254.30540,15745,27851.04,9153861.89410,0
1675756800000,329.060,329.730,328.000,328.680,44359.55,1675760399999,14588546.18860,22141,21687.04,7133502.51170,0
1675760400000,328.680,331.190,328.680,330.780,65975.39,1675763999999,21793857.66190,31955,35505.94,11728920.91080,0
1675764000000,330.780,331.960,330.320,330.330,63103.32,1675767599999,20897672.55480,26232,30609.41,10138549.37040,0
1675767600000,330.320,331.170,329.850,330.170,31550.14,1675771199999,10427489.60610,16175,15447.19,5105698.65340,0
1675771200000,330.170,330.710,329.410,330.250,38415.34,1675774799999,12680723.30570,19057,18930.75,6249289.08960,0
1675774800000,330.260,330.410,328.090,328.930,45722.08,1675778399999,15050972.28100,23706,19086.78,6282765.39880,0
1675778400000,328.930,329.500,328.010,328.890,41913.11,1675781999999,13784937.24380,23259,22006.50,7237867.43640,0
1675782000000,328.890,329.300,327.280,327.860,50143.09,1675785599999,16456166.92810,26408,23074.45,7574167.22330,0
1675785600000,327.850,329.400,327.130,328.480,39381.61,1675789199999,12930496.44020,23720,19373.06,6361291.11540,0
1675789200000,328.480,332.610,327.140,331.620,108277.48,1675792799999,35759661.40170,49747,55623.88,18373310.90110,0
1675792800000,331.620,332.910,326.070,327.800,171791.84,1675796399999,56538632.06770,80025,84167.67,27692803.05810,0
1675796400000,327.790,330.930,327.680,330.720,69035.00,1675799999999,22757854.19610,31587,34447.57,11358193.73740,0
1675800000000,330.720,332.300,329.860,331.850,50475.96,1675803599999,16729292.74220,25841,26900.65,8916844.56780,0
1675803600000,331.840,332.940,331.530,331.980,38943.46,1675807199999,12940443.19350,20266,20028.00,6654910.77490,0
1675807200000,331.980,333.270,331.250,332.720,43551.59,1675810799999,14466506.17590,19975,25047.27,8322680.78150,0
1675810800000,332.720,333.940,332.680,333.150,47608.82,1675814399999,15873178.34545,23871,24598.01,8201393.94795,0
