open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686009600000,277.010,279.430,276.740,278.840,93863.24,1686013199999,26095908.22975,38781,47128.50,13103382.72665,0
1686013200000,278.830,278.870,276.140,276.470,70994.77,1686016799999,19684336.23150,27047,29287.06,8120387.41940,0
1686016800000,276.470,277.360,273.260,276.470,157206.19,1686020399999,43317037.95548,55802,69883.04,19260624.66360,0
1686020400000,276.460,276.470,275.300,276.150,48540.65,1686023999999,13391225.51050,20474,24699.29,6813886.90820,0
1686024000000,276.160,277.790,275.800,277.680,54629.44,1686027599999,15122951.04000,22475,29050.67,8042651.13350,0
1686027600000,277.680,277.990,277.120,277.640,37933.41,1686031199999,10527682.84480,17133,17832.59,4948975.29840,0
1686031200000,277.640,277.850,276.090,276.330,74267.81,1686034799999,20547056.93140,24684,34712.87,9604155.80710,0
1686034800000,276.320,277.290,276.000,277.270,69049.44,1686038399999,19104219.17040,22779,35383.35,9791574.87790,0
1686038400000,277.270,277.490,276.530,277.060,48974.16,1686041999999,13565242.82920,19403,25170.02,6971456.53120,0
1686042000000,277.070,279.910,277.010,278.900,106220.52,1686045599999,29593381.10765,35116,56120.05,15631979.95815,0
1686045600000,278.900,279.880,277.590,278.490,86693.69,1686049199999,24170295.79180,32002,40585.79,11317116.01460,0
1686049200000,278.490,278.760,277.600,278.000,63002.86,1686052799999,17531850.37870,23471,29222.39,8131404.87200,0
1686052800000,278.000,278.300,275.000,275.250,194314.94,1686056399999,53729826.05580,72803,95888.87,26517599.82110,0
1686056400000,275.240,277.440,273.040,276.670,229280.61,1686059999999,63027845.80758,81776,115506.83,31753102.76660,0
1686060000000,276.670,281.260,276.660,278.800,241014.25,1686063599999,67235232.45025,86357,128324.58,35800980.11155,0
1686063600000,278.810,279.650,277.700,278.880,85447.45,1686067199999,23797656.94630,33176,40637.64,11319288.97260,0
1686067200000,278.870,282.490,278.700,282.130,131488.89,1686070799999,36831804.30412,52243,74265.93,20809719.23452,0
1686070800000,282.130,283.820,280.510,282.350,158211.32,1686074399999,44653311.06650,60847,80174.54,22628822.15870,0
1686074400000,282.350,282.960,282.010,282.350,55024.12,1686077999999,15541482.63660,21963,27011.01,7629110.28950,0
1686078000000,282.350,285.870,282.220,285.250,120740.65,1686081599999,34310729.38309,46094,66853.39,18997623.80989,0
1686081600000,285.260,285.600,280.470,280.600,209761.34,1686085199999,59276667.43292,68524,86743.69,24518813.90450,0
1686085200000,280.600,282.750,280.510,282.680,61368.82,1686088799999,17272431.43110,26548,30640.00,8622717.27880,0
1686088800000,282.680,282.680,280.420,282.020,62993.78,1686092399999,17732742.60820,23792,33370.87,9395013.32240,0
1686092400000,282.020,282.680,280.930,281.180,44556.76,1686095999999,12553224.12650,18421,22325.78,6290521.92610,0
