1588896000000,16.999,17.226,16.951,17.220,57687.35,1588899599999,985340.12512,4688,35267.76,602882.05061,0
1588899600000,17.222,17.242,17.117,17.225,60053.14,1588903199999,1031247.23026,3919,25076.04,430558.94574,0
1588903200000,17.225,17.231,17.006,17.180,50070.09,1588906799999,857102.82646,4340,22189.36,379408.77909,0
1588906800000,17.182,17.235,17.116,17.135,42496.85,1588910399999,729213.32556,4493,17159.87,294411.87205,0
1588910400000,17.132,17.139,17.016,17.068,28051.76,1588913999999,478906.25646,3423,15971.95,272703.19170,0
1588914000000,17.067,17.071,16.840,17.005,53802.38,1588917599999,913158.10408,4788,29438.97,499548.05147,0
1588917600000,17.002,17.006,16.837,16.870,48515.13,1588921199999,820641.55300,4739,24506.28,414446.00345,0
1588921200000,16.864,16.984,16.817,16.949,55071.54,1588924799999,931999.69214,4406,24487.60,414280.54898,0
1588924800000,16.943,17.010,16.926,16.948,45691.60,1588928399999,775475.52895,3566,22843.79,387640.14013,0
1588928400000,16.949,16.968,16.873,16.873,21501.32,1588931999999,363943.50508,3071,10974.34,185754.40315,0
1588932000000,16.872,17.047,16.868,17.031,34758.94,1588935599999,590066.07553,3046,21888.10,371362.17922,0
1588935600000,17.029,17.077,16.983,17.012,33615.94,1588939199999,572511.61345,3725,14351.90,244423.25984,0
1588939200000,17.013,17.048,16.898,16.898,60190.37,1588942799999,1021755.65394,4053,23647.40,401590.41960,0
1588942800000,16.898,16.955,16.885,16.933,25300.20,1588946399999,428339.75497,3093,14220.10,240726.02142,0
1588946400000,16.931,17.037,16.918,16.988,40501.40,1588949999999,687845.10603,3465,21878.35,371520.52910,0
1588950000000,16.991,17.041,16.948,17.001,59884.68,1588953599999,1018018.17956,4415,31172.57,530131.67592,0
1588953600000,17.002,17.265,16.983,17.259,83072.25,1588957199999,1425495.36625,5162,56489.36,969828.28295,0
1588957200000,17.258,17.318,17.200,17.281,62351.32,1588960799999,1076606.38533,3333,29735.86,513448.42127,0
1588960800000,17.281,17.400,17.176,17.192,64619.79,1588964399999,1119410.01266,2482,27392.99,474922.72068,0
1588964400000,17.198,17.345,17.157,17.302,42913.06,1588967999999,741183.49928,2351,19104.29,329768.10700,0
1588968000000,17.303,17.342,17.122,17.235,38973.77,1588971599999,671331.24549,2381,17459.42,300701.75539,0
1588971600000,17.235,17.328,17.211,17.304,22985.97,1588975199999,396969.10489,2137,12025.15,207729.74948,0
1588975200000,17.303,17.368,17.201,17.209,63805.95,1588978799999,1103841.25556,4351,28040.71,485217.99391,0
1588978800000,17.212,17.319,17.133,17.145,72819.00,1588982399999,1253965.83240,4475,32613.98,561793.82835,0
