open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666569600000,275.740,277.380,275.590,276.140,53785.87,1666573199999,14863002.76200,22913,29464.36,8143280.42260,0
1666573200000,276.140,276.400,274.770,275.030,35518.15,1666576799999,9786790.86370,17907,15960.96,4398230.13690,0
1666576800000,275.030,275.490,274.760,274.900,23560.64,1666580399999,6481848.11640,11804,11856.51,3261937.34700,0
1666580400000,274.900,275.070,273.740,274.230,39192.10,1666583999999,10755416.28280,17391,18905.38,5187784.22630,0
1666584000000,274.230,274.270,273.160,273.920,29381.86,1666587599999,8040356.78120,14452,13978.01,3824695.07080,0
1666587600000,273.920,273.940,273.220,273.630,13838.74,1666591199999,3786366.26310,9655,7819.62,2139475.02400,0
1666591200000,273.620,274.350,273.060,273.180,25581.53,1666594799999,7002056.36870,12253,12110.37,3315047.97050,0
1666594800000,273.190,273.900,272.620,273.410,30936.49,1666598399999,8451425.99760,16123,15763.04,4306013.36800,0
1666598400000,273.410,274.050,273.010,273.920,15773.50,1666601999999,4314010.29400,10474,7316.94,2001285.30900,0
1666602000000,273.910,274.650,273.440,274.610,24382.59,1666605599999,6680508.81340,12424,13137.00,3599736.62080,0
1666605600000,274.600,274.800,274.010,274.450,26320.89,1666609199999,7224000.54200,13132,12803.40,3514141.27350,0
1666609200000,274.450,274.560,273.980,274.170,21049.91,1666612799999,5774294.01500,10154,10225.50,2805181.19530,0
1666612800000,274.170,274.380,272.510,273.560,43058.95,1666616399999,11771792.24330,18620,22191.13,6067746.57580,0
1666616400000,273.560,273.980,272.620,273.650,48659.67,1666619999999,13301703.03980,19874,23864.62,6523755.12560,0
1666620000000,273.660,273.710,271.380,272.490,66512.59,1666623599999,18103474.96320,28421,31219.31,8497787.65350,0
1666623600000,272.500,273.040,272.000,273.010,22808.36,1666627199999,6214816.24160,12414,11379.08,3100406.75070,0
1666627200000,273.000,273.300,272.580,272.810,21252.84,1666630799999,5800873.01170,11561,8695.91,2373477.77580,0
1666630800000,272.810,273.040,271.950,272.960,17835.61,1666634399999,4860311.95890,10867,7434.14,2026005.12390,0
1666634400000,272.970,273.700,272.890,273.570,20421.49,1666637999999,5582498.69830,11306,11463.57,3133798.08270,0
1666638000000,273.570,274.220,273.100,273.340,21928.89,1666641599999,6002094.35440,11415,11712.78,3205970.03310,0
1666641600000,273.330,273.880,273.000,273.850,13707.56,1666645199999,3747540.60630,7752,7384.29,2018944.60690,0
1666645200000,273.850,274.230,272.800,273.240,23351.38,1666648799999,6384873.99860,10332,10933.78,2990266.14710,0
1666648800000,273.240,273.620,272.530,273.600,15081.72,1666652399999,4119004.90280,8849,7856.27,2145693.59850,0
1666652400000,273.610,274.070,273.010,274.020,17700.02,1666655999999,4841535.45860,9203,9296.91,2542690.30120,0
