open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728950400000,589.310,592.540,588.600,590.140,23838.39,1728953999999,14074998.65890,37716,10780.16,6365816.07180,0
1728954000000,590.140,592.560,588.610,589.910,13629.56,1728957599999,8050720.08470,25771,5869.11,3466810.05500,0
1728957600000,589.910,591.360,589.370,590.800,8205.59,1728961199999,4844563.49820,17053,3875.72,2288381.48590,0
1728961200000,590.800,590.900,584.670,585.220,29132.97,1728964799999,17103743.78320,35323,11872.28,6969965.02050,0
1728964800000,585.230,587.520,583.770,586.600,15737.40,1728968399999,9220853.56760,26317,8272.78,4847279.48030,0
1728968400000,586.600,586.880,582.080,582.920,19310.90,1728971999999,11272819.35300,32449,8504.29,4963446.94970,0
1728972000000,582.920,585.000,581.160,584.630,16420.45,1728975599999,9574018.94320,25746,8835.80,5152832.92680,0
1728975600000,584.630,586.140,584.530,585.030,11817.75,1728979199999,6917624.88750,18450,6683.22,3912379.05950,0
1728979200000,585.030,587.430,585.010,587.150,11784.70,1728982799999,6911088.93030,19376,5729.67,3360067.63390,0
1728982800000,587.150,588.200,585.240,586.870,12811.82,1728986399999,7519812.61560,22144,6578.29,3861214.47330,0
1728986400000,586.870,591.250,586.320,590.390,20026.76,1728989999999,11797664.34350,26449,10727.22,6318863.93220,0
1728990000000,590.400,591.400,583.850,585.550,111174.82,1728993599999,65428674.39720,92470,48014.72,28239865.32730,0
1728993600000,585.640,595.000,585.540,593.830,61919.02,1728997199999,36565615.56040,70159,34636.38,20456630.56600,0
1728997200000,593.840,599.890,591.590,598.650,88649.46,1729000799999,52864435.84860,98469,47963.35,28601738.29870,0
1729000800000,598.660,600.340,581.940,584.170,147851.35,1729004399999,87300685.62790,161078,71884.11,42475999.17530,0
1729004400000,584.150,591.620,577.730,589.600,111095.93,1729007999999,64972884.45870,128213,56033.94,32770432.68830,0
1729008000000,589.600,595.760,589.330,592.110,45922.86,1729011599999,27233292.58430,66080,24133.49,14314664.95760,0
1729011600000,592.160,593.780,590.080,592.130,22296.45,1729015199999,13196110.84160,39667,11453.73,6779798.92180,0
1729015200000,592.130,595.850,591.670,594.350,18188.95,1729018799999,10812687.31290,30762,8686.28,5163203.13740,0
1729018800000,594.340,595.690,592.010,594.960,17894.36,1729022399999,10627871.23620,33104,8675.36,5151930.53360,0
1729022400000,594.960,595.130,587.920,588.220,34539.01,1729025999999,20409072.04290,45700,14938.48,8828823.90500,0
1729026000000,588.230,591.580,587.320,591.150,17572.60,1729029599999,10358951.98740,31560,7796.31,4597221.18250,0
1729029600000,591.150,594.080,589.600,592.410,21434.12,1729033199999,12690874.04640,28196,12756.29,7550143.82320,0
1729033200000,592.410,595.180,592.180,594.890,14967.77,1729036799999,8885152.92050,25250,7775.23,4616199.22680,0
